price,vol,time
5.69,1996,09:31
5.69,534,09:32
5.7,1146,09:33
5.68,969,09:34
5.69,516,09:35
5.74,307,09:36
5.77,681,09:37
5.73,372,09:38
5.76,388,09:39
5.74,506,09:40
5.7,552,09:41
5.74,599,09:42
5.74,439,09:43
5.76,745,09:44
5.78,672,09:45
5.8,1156,09:46
5.8,880,09:47
5.81,1378,09:48
5.79,437,09:49
5.79,145,09:50
5.77,806,09:51
5.76,239,09:52
5.75,940,09:53
5.76,211,09:54
5.77,129,09:55
5.75,82,09:56
5.75,204,09:57
5.74,43,09:58
5.76,107,09:59
5.76,257,10:00
5.77,107,10:01
5.76,137,10:02
5.77,1105,10:03
5.77,415,10:04
5.77,231,10:05
5.76,274,10:06
5.79,765,10:07
5.8,639,10:08
5.8,735,10:09
5.81,537,10:10
5.83,2079,10:11
5.84,1173,10:12
5.84,1567,10:13
5.83,872,10:14
5.87,3908,10:15
5.89,2359,10:16
5.88,1236,10:17
5.87,477,10:18
5.9,1969,10:19
5.88,1021,10:20
5.88,1117,10:21
5.87,201,10:22
5.86,443,10:23
5.86,412,10:24
5.86,282,10:25
5.87,2072,10:26
5.88,286,10:27
5.86,214,10:28
5.84,361,10:29
5.85,339,10:30
5.85,169,10:31
5.86,33,10:32
5.86,515,10:33
5.87,230,10:34
5.87,68,10:35
5.85,582,10:36
5.85,570,10:37
5.84,308,10:38
5.83,277,10:39
5.84,43,10:40
5.84,185,10:41
5.84,234,10:42
5.84,308,10:43
5.85,297,10:44
5.85,137,10:45
5.84,47,10:46
5.84,375,10:47
5.84,169,10:48
5.84,26,10:49
5.83,903,10:50
5.83,208,10:51
5.85,701,10:52
5.85,177,10:53
5.84,63,10:54
5.84,16,10:55
5.84,169,10:56
5.86,152,10:57
5.85,132,10:58
5.85,281,10:59
5.86,15,11:00
5.85,229,11:01
5.84,598,11:02
5.84,1251,11:03
5.82,577,11:04
5.81,820,11:05
5.8,267,11:06
5.81,162,11:07
5.8,70,11:08
5.81,184,11:09
5.82,228,11:10
5.82,70,11:11
5.82,138,11:12
5.82,142,11:13
5.82,60,11:14
5.82,30,11:15
5.81,192,11:16
5.8,257,11:17
5.81,487,11:18
5.81,100,11:19
5.82,246,11:20
5.82,392,11:21
5.82,2,11:22
5.83,350,11:23
5.83,137,11:24
5.84,370,11:25
5.83,27,11:26
5.83,402,11:27
5.81,713,11:28
5.82,192,11:29
5.85,421,11:30
5.82,729,13:01
5.83,279,13:02
5.85,540,13:03
5.84,209,13:04
5.83,75,13:05
5.83,394,13:06
5.82,34,13:07
5.83,29,13:08
5.82,335,13:09
5.82,219,13:10
5.83,69,13:11
5.82,110,13:12
5.83,5,13:13
5.83,42,13:14
5.82,348,13:15
5.81,1032,13:16
5.81,39,13:17
5.81,9,13:18
5.81,224,13:19
5.81,6,13:20
5.82,10,13:21
5.82,108,13:22
5.81,171,13:23
5.81,8,13:24
5.81,97,13:25
5.79,751,13:26
5.8,592,13:27
5.8,122,13:28
5.8,151,13:29
5.79,41,13:30
5.8,21,13:31
5.8,230,13:32
5.8,14,13:33
5.8,165,13:34
5.79,239,13:35
5.8,6,13:36
5.78,640,13:37
5.78,369,13:38
5.77,198,13:39
5.78,117,13:40
5.78,9,13:41
5.78,127,13:42
5.78,151,13:43
5.78,127,13:44
5.78,66,13:45
5.76,858,13:46
5.77,21,13:47
5.77,229,13:48
5.78,192,13:49
5.77,28,13:50
5.78,216,13:51
5.78,2,13:52
5.78,89,13:53
5.78,89,13:54
5.77,528,13:55
5.77,139,13:56
5.77,48,13:57
5.76,202,13:58
5.77,54,13:59
5.76,145,14:00
5.76,183,14:01
5.74,717,14:02
5.74,203,14:03
5.74,228,14:04
5.74,1,14:05
5.74,272,14:06
5.73,308,14:07
5.73,45,14:08
5.73,1,14:09
5.74,310,14:10
5.74,282,14:11
5.73,123,14:12
5.74,175,14:13
5.74,202,14:14
5.75,388,14:15
5.75,141,14:16
5.75,46,14:17
5.75,290,14:18
5.75,38,14:19
5.75,188,14:20
5.75,181,14:21
5.76,49,14:22
5.77,269,14:23
5.77,153,14:24
5.76,121,14:25
5.76,58,14:26
5.76,483,14:27
5.77,212,14:28
5.77,405,14:29
5.76,207,14:30
5.75,571,14:31
5.74,485,14:32
5.74,131,14:33
5.74,72,14:34
5.73,1118,14:35
5.73,170,14:36
5.73,121,14:37
5.73,201,14:38
5.73,118,14:39
5.73,94,14:40
5.74,131,14:41
5.76,400,14:42
5.76,298,14:43
5.75,170,14:44
5.75,304,14:45
5.75,142,14:46
5.74,486,14:47
5.74,143,14:48
5.73,271,14:49
5.74,544,14:50
5.73,558,14:51
5.74,101,14:52
5.74,48,14:53
5.73,496,14:54
5.73,672,14:55
5.74,219,14:56
5.73,870,14:57
5.73,17,14:58
5.73,0,14:59
5.76,1300,15:00
