price,vol,time
6.1,2609,09:31
6.1,1771,09:32
6.09,2742,09:33
6.11,837,09:34
6.13,642,09:35
6.14,326,09:36
6.13,486,09:37
6.14,377,09:38
6.1,1214,09:39
6.1,525,09:40
6.11,717,09:41
6.13,415,09:42
6.1,1482,09:43
6.11,356,09:44
6.15,1583,09:45
6.15,959,09:46
6.14,669,09:47
6.15,149,09:48
6.14,1308,09:49
6.13,881,09:50
6.1,1954,09:51
6.11,483,09:52
6.1,839,09:53
6.1,2567,09:54
6.11,490,09:55
6.11,549,09:56
6.11,909,09:57
6.1,662,09:58
6.1,1046,09:59
6.09,1715,10:00
6.11,395,10:01
6.11,1100,10:02
6.13,559,10:03
6.14,827,10:04
6.14,180,10:05
6.12,789,10:06
6.15,928,10:07
6.16,2940,10:08
6.17,1927,10:09
6.18,1073,10:10
6.16,1044,10:11
6.16,652,10:12
6.16,711,10:13
6.16,726,10:14
6.16,683,10:15
6.15,328,10:16
6.16,527,10:17
6.15,972,10:18
6.13,766,10:19
6.14,941,10:20
6.12,696,10:21
6.13,256,10:22
6.13,103,10:23
6.13,177,10:24
6.14,197,10:25
6.16,1243,10:26
6.17,1430,10:27
6.15,1169,10:28
6.15,358,10:29
6.15,248,10:30
6.15,334,10:31
6.15,662,10:32
6.14,783,10:33
6.14,123,10:34
6.14,189,10:35
6.15,16,10:36
6.15,278,10:37
6.13,942,10:38
6.13,1294,10:39
6.12,92,10:40
6.14,581,10:41
6.13,32,10:42
6.14,100,10:43
6.13,164,10:44
6.13,1219,10:45
6.13,886,10:46
6.13,72,10:47
6.13,693,10:48
6.13,72,10:49
6.12,298,10:50
6.12,720,10:51
6.12,1249,10:52
6.12,371,10:53
6.11,808,10:54
6.13,516,10:55
6.12,233,10:56
6.13,312,10:57
6.14,14,10:58
6.13,119,10:59
6.13,50,11:00
6.12,741,11:01
6.12,235,11:02
6.12,801,11:03
6.12,1952,11:04
6.11,1246,11:05
6.1,2453,11:06
6.1,641,11:07
6.09,2317,11:08
6.09,435,11:09
6.1,841,11:10
6.1,493,11:11
6.1,218,11:12
6.1,321,11:13
6.1,344,11:14
6.09,375,11:15
6.09,570,11:16
6.09,2095,11:17
6.08,761,11:18
6.08,639,11:19
6.08,382,11:20
6.09,449,11:21
6.08,536,11:22
6.09,453,11:23
6.09,519,11:24
6.09,530,11:25
6.08,1787,11:26
6.08,4979,11:27
6.09,303,11:28
6.07,510,11:29
6.08,631,11:30
6.07,1819,13:01
6.06,407,13:02
6.06,1684,13:03
6.06,1231,13:04
6.07,645,13:05
6.08,157,13:06
6.08,214,13:07
6.09,375,13:08
6.08,1066,13:09
6.09,107,13:10
6.08,87,13:11
6.09,141,13:12
6.09,751,13:13
6.12,680,13:14
6.11,1169,13:15
6.09,1315,13:16
6.1,201,13:17
6.09,296,13:18
6.09,210,13:19
6.09,68,13:20
6.1,174,13:21
6.11,232,13:22
6.1,302,13:23
6.1,175,13:24
6.12,252,13:25
6.12,431,13:26
6.11,59,13:27
6.11,235,13:28
6.11,159,13:29
6.11,348,13:30
6.1,615,13:31
6.1,232,13:32
6.1,78,13:33
6.09,557,13:34
6.09,826,13:35
6.09,481,13:36
6.09,191,13:37
6.09,25,13:38
6.08,587,13:39
6.08,388,13:40
6.08,266,13:41
6.08,167,13:42
6.08,205,13:43
6.08,85,13:44
6.08,376,13:45
6.07,225,13:46
6.08,308,13:47
6.08,137,13:48
6.07,510,13:49
6.07,194,13:50
6.06,1669,13:51
6.06,1473,13:52
6.06,421,13:53
6.06,423,13:54
6.06,798,13:55
6.05,614,13:56
6.06,567,13:57
6.05,541,13:58
6.05,308,13:59
6.05,213,14:00
6.06,611,14:01
6.04,2999,14:02
6.04,1005,14:03
6.04,202,14:04
6.03,690,14:05
6.04,114,14:06
6.03,1669,14:07
6.04,621,14:08
6.03,465,14:09
6.04,517,14:10
6.04,603,14:11
6.04,792,14:12
6.03,347,14:13
6.04,241,14:14
6.03,665,14:15
6.03,822,14:16
6.04,630,14:17
6.04,537,14:18
6.04,173,14:19
6.04,552,14:20
6.05,572,14:21
6.05,310,14:22
6.05,323,14:23
6.04,512,14:24
6.04,460,14:25
6.04,663,14:26
6.04,324,14:27
6.04,180,14:28
6.04,456,14:29
6.05,550,14:30
6.02,3753,14:31
6.01,1657,14:32
6.02,1472,14:33
6.02,839,14:34
6.01,1323,14:35
6.01,1332,14:36
6.01,424,14:37
6.01,627,14:38
6.01,650,14:39
6.01,1108,14:40
6.02,946,14:41
6.02,462,14:42
6.03,678,14:43
6.03,1201,14:44
6.02,803,14:45
6.03,867,14:46
6.02,801,14:47
6.01,574,14:48
6.03,736,14:49
6.02,463,14:50
6.02,991,14:51
6.0,6393,14:52
6.01,1012,14:53
6.01,832,14:54
6.01,1002,14:55
6.0,765,14:56
6.01,1754,14:57
6.01,35,14:58
6.01,0,14:59
6.0,1288,15:00
