price,vol,time
7.62,1171,09:31
7.61,2051,09:32
7.64,704,09:33
7.63,364,09:34
7.64,418,09:35
7.64,290,09:36
7.63,410,09:37
7.62,611,09:38
7.62,659,09:39
7.61,613,09:40
7.61,444,09:41
7.6,589,09:42
7.63,734,09:43
7.62,471,09:44
7.62,349,09:45
7.62,139,09:46
7.65,958,09:47
7.63,503,09:48
7.63,186,09:49
7.63,223,09:50
7.62,317,09:51
7.63,103,09:52
7.61,361,09:53
7.6,1222,09:54
7.61,137,09:55
7.61,574,09:56
7.61,27,09:57
7.61,229,09:58
7.61,339,09:59
7.62,277,10:00
7.62,422,10:01
7.63,336,10:02
7.61,393,10:03
7.61,158,10:04
7.6,641,10:05
7.62,175,10:06
7.61,263,10:07
7.62,229,10:08
7.61,491,10:09
7.62,320,10:10
7.62,439,10:11
7.62,165,10:12
7.63,78,10:13
7.62,298,10:14
7.62,87,10:15
7.61,309,10:16
7.61,37,10:17
7.62,75,10:18
7.62,66,10:19
7.62,10,10:20
7.61,31,10:21
7.61,126,10:22
7.61,64,10:23
7.64,536,10:24
7.63,278,10:25
7.63,247,10:26
7.62,153,10:27
7.62,332,10:28
7.62,172,10:29
7.63,265,10:30
7.62,85,10:31
7.62,35,10:32
7.62,19,10:33
7.63,195,10:34
7.64,222,10:35
7.63,33,10:36
7.63,174,10:37
7.64,103,10:38
7.64,113,10:39
7.63,81,10:40
7.64,26,10:41
7.63,103,10:42
7.63,133,10:43
7.63,13,10:44
7.63,25,10:45
7.63,158,10:46
7.63,24,10:47
7.63,60,10:48
7.63,125,10:49
7.62,7,10:50
7.62,529,10:51
7.62,226,10:52
7.62,119,10:53
7.62,11,10:54
7.61,35,10:55
7.62,83,10:56
7.61,791,10:57
7.62,45,10:58
7.62,42,10:59
7.62,93,11:00
7.62,173,11:01
7.61,21,11:02
7.63,41,11:03
7.61,194,11:04
7.62,184,11:05
7.61,656,11:06
7.61,28,11:07
7.6,79,11:08
7.6,93,11:09
7.6,280,11:10
7.61,25,11:11
7.61,142,11:12
7.61,164,11:13
7.6,32,11:14
7.61,205,11:15
7.6,71,11:16
7.58,2755,11:17
7.59,661,11:18
7.58,451,11:19
7.59,10,11:20
7.58,200,11:21
7.59,166,11:22
7.59,134,11:23
7.58,58,11:24
7.58,339,11:25
7.58,193,11:26
7.58,399,11:27
7.58,67,11:28
7.57,515,11:29
7.58,39,11:30
7.56,1122,13:01
7.56,647,13:02
7.56,386,13:03
7.57,109,13:04
7.57,214,13:05
7.58,78,13:06
7.58,70,13:07
7.57,135,13:08
7.58,26,13:09
7.58,255,13:10
7.58,176,13:11
7.58,206,13:12
7.58,109,13:13
7.59,165,13:14
7.59,35,13:15
7.58,97,13:16
7.59,85,13:17
7.59,35,13:18
7.59,136,13:19
7.59,3,13:20
7.59,2,13:21
7.59,531,13:22
7.59,88,13:23
7.59,155,13:24
7.6,203,13:25
7.59,154,13:26
7.59,12,13:27
7.59,3,13:28
7.59,100,13:29
7.6,16,13:30
7.58,314,13:31
7.59,43,13:32
7.58,261,13:33
7.59,66,13:34
7.59,104,13:35
7.59,67,13:36
7.58,252,13:37
7.58,67,13:38
7.58,262,13:39
7.58,30,13:40
7.58,3,13:41
7.57,644,13:42
7.57,64,13:43
7.57,179,13:44
7.56,125,13:45
7.56,73,13:46
7.56,68,13:47
7.58,55,13:48
7.58,29,13:49
7.58,31,13:50
7.57,478,13:51
7.57,78,13:52
7.56,208,13:53
7.58,90,13:54
7.57,524,13:55
7.57,159,13:56
7.58,236,13:57
7.57,78,13:58
7.56,1401,13:59
7.57,224,14:00
7.56,317,14:01
7.55,1162,14:02
7.56,133,14:03
7.56,57,14:04
7.56,437,14:05
7.57,141,14:06
7.57,470,14:07
7.56,447,14:08
7.55,649,14:09
7.56,88,14:10
7.56,68,14:11
7.55,159,14:12
7.56,526,14:13
7.56,11,14:14
7.56,48,14:15
7.56,172,14:16
7.56,92,14:17
7.56,17,14:18
7.56,426,14:19
7.57,192,14:20
7.57,34,14:21
7.57,49,14:22
7.57,154,14:23
7.57,20,14:24
7.57,75,14:25
7.57,84,14:26
7.57,112,14:27
7.57,227,14:28
7.57,302,14:29
7.57,41,14:30
7.56,1554,14:31
7.55,304,14:32
7.56,157,14:33
7.55,234,14:34
7.56,117,14:35
7.56,59,14:36
7.56,646,14:37
7.55,375,14:38
7.55,878,14:39
7.55,275,14:40
7.55,179,14:41
7.55,54,14:42
7.56,185,14:43
7.56,207,14:44
7.55,231,14:45
7.55,151,14:46
7.54,358,14:47
7.55,478,14:48
7.55,195,14:49
7.55,219,14:50
7.55,276,14:51
7.55,273,14:52
7.55,287,14:53
7.54,704,14:54
7.55,410,14:55
7.55,491,14:56
7.55,306,14:57
7.55,0,14:58
7.55,0,14:59
7.55,490,15:00
