price,vol,time
6.89,27857,09:31
6.85,15562,09:32
6.88,7966,09:33
6.88,15339,09:34
6.9,7293,09:35
6.91,6591,09:36
6.89,5720,09:37
6.9,6332,09:38
6.88,5267,09:39
6.89,4198,09:40
6.9,17402,09:41
6.9,6656,09:42
6.92,8447,09:43
6.92,4188,09:44
6.93,12823,09:45
6.93,6700,09:46
6.92,7108,09:47
6.9,6501,09:48
6.91,3412,09:49
6.89,6065,09:50
6.89,6082,09:51
6.88,4298,09:52
6.9,5210,09:53
6.91,5093,09:54
6.91,2342,09:55
6.9,4526,09:56
6.91,5194,09:57
6.92,6705,09:58
6.92,7757,09:59
6.94,11172,10:00
6.95,10538,10:01
6.93,11631,10:02
6.93,4489,10:03
6.95,12360,10:04
6.94,4659,10:05
6.94,3897,10:06
6.93,3342,10:07
6.93,4572,10:08
6.93,2145,10:09
6.95,10829,10:10
6.95,4047,10:11
6.96,8711,10:12
6.95,5685,10:13
6.96,15012,10:14
6.96,7043,10:15
6.96,3903,10:16
6.95,3847,10:17
6.97,16709,10:18
6.98,36391,10:19
7.0,39027,10:20
6.99,18469,10:21
7.02,36835,10:22
7.01,17032,10:23
7.02,12917,10:24
7.02,12473,10:25
7.02,6417,10:26
7.01,7011,10:27
6.99,9654,10:28
6.99,3115,10:29
7.0,9633,10:30
7.01,3463,10:31
7.01,3639,10:32
6.99,9601,10:33
6.99,5546,10:34
6.99,8130,10:35
6.99,4744,10:36
6.99,3757,10:37
6.99,6103,10:38
6.98,4299,10:39
6.98,4207,10:40
6.98,10076,10:41
6.97,12198,10:42
6.98,1800,10:43
6.98,1632,10:44
6.98,3388,10:45
6.97,6742,10:46
6.96,7392,10:47
6.96,2643,10:48
6.98,4328,10:49
6.97,5043,10:50
6.96,1699,10:51
6.96,2782,10:52
6.96,8973,10:53
6.97,7529,10:54
6.98,1130,10:55
6.97,3243,10:56
6.96,5907,10:57
6.94,11175,10:58
6.95,4845,10:59
6.95,2139,11:00
6.93,11352,11:01
6.94,2532,11:02
6.95,8200,11:03
6.94,1477,11:04
6.93,14780,11:05
6.92,12289,11:06
6.92,3896,11:07
6.92,1974,11:08
6.93,4984,11:09
6.92,4412,11:10
6.94,4736,11:11
6.93,1933,11:12
6.94,2146,11:13
6.93,6094,11:14
6.92,767,11:15
6.92,2151,11:16
6.93,1559,11:17
6.93,1953,11:18
6.93,2426,11:19
6.93,1780,11:20
6.93,3221,11:21
6.93,3719,11:22
6.93,2991,11:23
6.94,1875,11:24
6.93,1356,11:25
6.92,4512,11:26
6.92,3898,11:27
6.93,1582,11:28
6.93,5072,11:29
6.93,1775,11:30
6.93,12481,13:01
6.92,5988,13:02
6.93,5642,13:03
6.95,2875,13:04
6.95,4448,13:05
6.95,5235,13:06
6.96,8626,13:07
6.96,5742,13:08
6.96,7052,13:09
6.97,2402,13:10
6.98,5631,13:11
6.98,6912,13:12
6.99,1967,13:13
6.97,3370,13:14
6.96,3642,13:15
6.95,3346,13:16
6.95,1066,13:17
6.95,1376,13:18
6.93,2622,13:19
6.93,576,13:20
6.94,1912,13:21
6.95,3631,13:22
6.95,1341,13:23
6.95,1994,13:24
6.95,1039,13:25
6.96,1650,13:26
6.95,1366,13:27
6.95,2860,13:28
6.95,4353,13:29
6.95,7030,13:30
6.95,2639,13:31
6.96,4477,13:32
6.99,13918,13:33
6.99,13323,13:34
6.99,1873,13:35
6.99,10508,13:36
6.99,7541,13:37
6.98,2103,13:38
6.98,1255,13:39
6.97,1224,13:40
6.97,1970,13:41
6.98,1797,13:42
6.97,2263,13:43
6.98,2015,13:44
6.97,1271,13:45
6.97,3312,13:46
6.97,4491,13:47
6.96,2213,13:48
6.96,833,13:49
6.97,1231,13:50
6.95,4507,13:51
6.95,1533,13:52
6.96,1651,13:53
6.96,1765,13:54
6.96,3477,13:55
6.96,2343,13:56
6.98,7179,13:57
6.97,8543,13:58
6.97,2228,13:59
6.97,2148,14:00
6.96,2610,14:01
6.97,3784,14:02
6.96,1569,14:03
6.95,651,14:04
6.96,1459,14:05
6.95,2255,14:06
6.95,4229,14:07
6.95,1843,14:08
6.94,1503,14:09
6.94,1467,14:10
6.95,1431,14:11
6.95,2448,14:12
6.95,3626,14:13
6.95,1744,14:14
6.94,1652,14:15
6.95,1845,14:16
6.95,3627,14:17
6.96,1618,14:18
6.96,1215,14:19
6.96,3226,14:20
6.97,3579,14:21
6.96,1310,14:22
6.98,15159,14:23
6.98,5637,14:24
6.99,3538,14:25
6.98,6261,14:26
6.98,1052,14:27
6.98,4048,14:28
6.98,1330,14:29
6.98,5465,14:30
6.97,7585,14:31
6.96,2390,14:32
6.97,3292,14:33
6.97,5205,14:34
6.96,2020,14:35
6.97,11947,14:36
6.97,1133,14:37
6.96,11468,14:38
6.96,1696,14:39
6.95,14216,14:40
6.97,2639,14:41
6.96,2555,14:42
6.95,1103,14:43
6.96,11423,14:44
6.96,12656,14:45
6.96,6801,14:46
6.95,15188,14:47
6.94,8047,14:48
6.95,4243,14:49
6.95,3053,14:50
6.95,2958,14:51
6.96,9497,14:52
6.96,5181,14:53
6.97,10052,14:54
6.97,3854,14:55
6.97,11563,14:56
6.97,3254,14:57
6.97,66,14:58
6.97,0,14:59
6.96,8955,15:00
