price,vol,time
15.47,1562,09:31
15.46,1080,09:32
15.45,937,09:33
15.47,2769,09:34
15.5,681,09:35
15.49,1806,09:36
15.48,930,09:37
15.47,642,09:38
15.45,623,09:39
15.42,1574,09:40
15.44,2067,09:41
15.43,1753,09:42
15.44,1624,09:43
15.47,580,09:44
15.43,845,09:45
15.44,542,09:46
15.43,564,09:47
15.42,1965,09:48
15.43,1760,09:49
15.42,969,09:50
15.42,1551,09:51
15.38,2990,09:52
15.39,2167,09:53
15.42,1185,09:54
15.41,678,09:55
15.38,1132,09:56
15.38,1640,09:57
15.37,1252,09:58
15.39,1679,09:59
15.38,1977,10:00
15.42,3214,10:01
15.45,1381,10:02
15.45,1250,10:03
15.44,1086,10:04
15.44,904,10:05
15.47,798,10:06
15.47,782,10:07
15.48,503,10:08
15.48,988,10:09
15.48,554,10:10
15.47,582,10:11
15.47,295,10:12
15.45,1151,10:13
15.44,262,10:14
15.44,218,10:15
15.45,193,10:16
15.44,435,10:17
15.44,362,10:18
15.45,362,10:19
15.43,295,10:20
15.43,209,10:21
15.44,202,10:22
15.43,392,10:23
15.43,310,10:24
15.44,472,10:25
15.44,172,10:26
15.44,280,10:27
15.42,1035,10:28
15.43,299,10:29
15.41,469,10:30
15.41,214,10:31
15.42,568,10:32
15.42,103,10:33
15.42,583,10:34
15.43,343,10:35
15.43,221,10:36
15.42,379,10:37
15.41,3118,10:38
15.39,1620,10:39
15.39,376,10:40
15.4,1068,10:41
15.4,285,10:42
15.39,804,10:43
15.4,543,10:44
15.39,1283,10:45
15.38,1440,10:46
15.36,1794,10:47
15.36,1048,10:48
15.35,1600,10:49
15.35,489,10:50
15.36,519,10:51
15.35,3121,10:52
15.32,1185,10:53
15.32,4766,10:54
15.31,1697,10:55
15.32,1061,10:56
15.31,999,10:57
15.34,535,10:58
15.35,312,10:59
15.36,97,11:00
15.35,320,11:01
15.36,908,11:02
15.35,98,11:03
15.33,392,11:04
15.32,1355,11:05
15.32,670,11:06
15.31,371,11:07
15.32,689,11:08
15.32,478,11:09
15.33,385,11:10
15.34,350,11:11
15.33,198,11:12
15.34,139,11:13
15.34,165,11:14
15.35,641,11:15
15.34,197,11:16
15.32,393,11:17
15.31,916,11:18
15.31,1462,11:19
15.31,1502,11:20
15.31,844,11:21
15.31,596,11:22
15.32,655,11:23
15.32,468,11:24
15.32,175,11:25
15.32,865,11:26
15.27,5653,11:27
15.28,993,11:28
15.27,550,11:29
15.27,852,11:30
15.27,1681,13:01
15.26,1279,13:02
15.26,586,13:03
15.25,1277,13:04
15.29,1802,13:05
15.31,231,13:06
15.33,703,13:07
15.33,578,13:08
15.31,183,13:09
15.29,786,13:10
15.28,678,13:11
15.31,1638,13:12
15.32,387,13:13
15.31,275,13:14
15.32,209,13:15
15.3,720,13:16
15.31,564,13:17
15.3,99,13:18
15.31,118,13:19
15.31,141,13:20
15.31,164,13:21
15.34,1764,13:22
15.36,420,13:23
15.37,262,13:24
15.4,918,13:25
15.39,708,13:26
15.38,345,13:27
15.38,320,13:28
15.38,748,13:29
15.38,152,13:30
15.37,666,13:31
15.37,874,13:32
15.38,276,13:33
15.38,76,13:34
15.37,155,13:35
15.37,421,13:36
15.36,579,13:37
15.36,527,13:38
15.33,345,13:39
15.3,1756,13:40
15.29,815,13:41
15.31,1190,13:42
15.34,352,13:43
15.33,111,13:44
15.34,223,13:45
15.32,952,13:46
15.33,267,13:47
15.33,212,13:48
15.33,206,13:49
15.33,217,13:50
15.31,202,13:51
15.31,82,13:52
15.32,186,13:53
15.32,293,13:54
15.3,1271,13:55
15.29,150,13:56
15.29,196,13:57
15.3,362,13:58
15.29,353,13:59
15.29,286,14:00
15.29,186,14:01
15.28,917,14:02
15.27,879,14:03
15.28,326,14:04
15.28,275,14:05
15.28,617,14:06
15.28,269,14:07
15.28,160,14:08
15.29,431,14:09
15.29,403,14:10
15.28,352,14:11
15.28,307,14:12
15.29,293,14:13
15.3,609,14:14
15.28,227,14:15
15.29,478,14:16
15.3,279,14:17
15.3,139,14:18
15.3,301,14:19
15.32,265,14:20
15.32,513,14:21
15.31,202,14:22
15.31,394,14:23
15.31,1361,14:24
15.31,563,14:25
15.33,765,14:26
15.31,231,14:27
15.32,366,14:28
15.31,284,14:29
15.31,558,14:30
15.28,2894,14:31
15.28,446,14:32
15.28,493,14:33
15.28,435,14:34
15.28,530,14:35
15.28,239,14:36
15.27,461,14:37
15.28,422,14:38
15.27,1023,14:39
15.28,487,14:40
15.28,830,14:41
15.28,929,14:42
15.28,427,14:43
15.29,789,14:44
15.29,799,14:45
15.28,474,14:46
15.28,937,14:47
15.28,840,14:48
15.27,1579,14:49
15.26,2655,14:50
15.25,2310,14:51
15.24,1741,14:52
15.24,1204,14:53
15.24,1988,14:54
15.23,2395,14:55
15.22,2495,14:56
15.21,3369,14:57
15.21,49,14:58
15.21,0,14:59
15.22,3010,15:00
