price,vol,time
22.92,265,09:31
23.01,91,09:32
22.93,82,09:33
22.85,57,09:34
22.8,202,09:35
22.8,109,09:36
22.84,126,09:37
22.76,219,09:38
22.81,15,09:39
22.74,388,09:40
22.71,150,09:41
22.7,94,09:42
22.69,170,09:43
22.66,72,09:44
22.73,256,09:45
22.73,78,09:46
22.7,128,09:47
22.68,86,09:48
22.66,64,09:49
22.66,49,09:50
22.66,110,09:51
22.62,180,09:52
22.6,330,09:53
22.63,121,09:54
22.69,48,09:55
22.68,18,09:56
22.65,34,09:57
22.62,25,09:58
22.69,37,09:59
22.78,176,10:00
22.78,47,10:01
22.86,116,10:02
22.85,93,10:03
22.84,24,10:04
22.84,51,10:05
22.9,167,10:06
22.98,39,10:07
23.0,116,10:08
23.0,80,10:09
22.99,61,10:10
22.96,140,10:11
22.9,90,10:12
22.88,79,10:13
22.86,18,10:14
22.86,4,10:15
22.89,14,10:16
22.85,34,10:17
22.85,10,10:18
22.84,30,10:19
22.84,37,10:20
22.88,61,10:21
22.88,30,10:22
22.89,6,10:23
22.93,34,10:24
22.96,12,10:25
22.91,45,10:26
22.88,38,10:27
22.9,15,10:28
22.86,3,10:29
22.86,18,10:30
22.85,12,10:31
22.85,8,10:32
22.85,19,10:33
22.87,17,10:34
22.95,92,10:35
22.94,85,10:36
22.95,65,10:37
22.94,25,10:38
22.9,85,10:39
22.9,6,10:40
22.86,46,10:41
22.89,9,10:42
22.89,11,10:43
22.9,9,10:44
22.88,22,10:45
22.88,0,10:46
22.88,23,10:47
22.87,4,10:48
22.86,40,10:49
22.87,74,10:50
22.87,31,10:51
22.85,34,10:52
22.84,4,10:53
22.83,12,10:54
22.83,9,10:55
22.83,8,10:56
22.82,5,10:57
22.83,11,10:58
22.82,3,10:59
22.83,10,11:00
22.82,2,11:01
22.82,5,11:02
22.8,82,11:03
22.77,17,11:04
22.76,10,11:05
22.73,8,11:06
22.72,139,11:07
22.72,32,11:08
22.72,48,11:09
22.75,14,11:10
22.76,12,11:11
22.76,16,11:12
22.76,15,11:13
22.78,24,11:14
22.73,1,11:15
22.74,25,11:16
22.73,131,11:17
22.72,26,11:18
22.71,37,11:19
22.7,29,11:20
22.7,42,11:21
22.69,34,11:22
22.72,45,11:23
22.71,32,11:24
22.69,87,11:25
22.69,15,11:26
22.67,57,11:27
22.68,32,11:28
22.64,96,11:29
22.65,69,11:30
22.64,133,13:01
22.62,32,13:02
22.62,93,13:03
22.63,33,13:04
22.64,39,13:05
22.69,22,13:06
22.7,96,13:07
22.7,10,13:08
22.69,22,13:09
22.67,9,13:10
22.68,54,13:11
22.75,261,13:12
22.73,8,13:13
22.77,28,13:14
22.74,4,13:15
22.73,28,13:16
22.73,12,13:17
22.73,50,13:18
22.71,56,13:19
22.74,10,13:20
22.74,11,13:21
22.74,2,13:22
22.78,3,13:23
22.79,22,13:24
22.78,7,13:25
22.79,4,13:26
22.8,18,13:27
22.78,49,13:28
22.79,12,13:29
22.78,31,13:30
22.75,47,13:31
22.73,121,13:32
22.74,7,13:33
22.74,0,13:34
22.8,23,13:35
22.76,11,13:36
22.74,44,13:37
22.76,65,13:38
22.72,43,13:39
22.7,87,13:40
22.69,60,13:41
22.7,12,13:42
22.7,5,13:43
22.71,10,13:44
22.69,45,13:45
22.68,78,13:46
22.67,32,13:47
22.69,61,13:48
22.68,22,13:49
22.67,52,13:50
22.64,126,13:51
22.64,7,13:52
22.66,14,13:53
22.64,29,13:54
22.64,27,13:55
22.63,37,13:56
22.63,31,13:57
22.64,19,13:58
22.63,56,13:59
22.62,133,14:00
22.61,21,14:01
22.59,205,14:02
22.56,51,14:03
22.56,151,14:04
22.53,73,14:05
22.56,7,14:06
22.55,22,14:07
22.55,54,14:08
22.55,34,14:09
22.55,15,14:10
22.55,10,14:11
22.53,100,14:12
22.53,94,14:13
22.52,20,14:14
22.53,67,14:15
22.53,17,14:16
22.55,95,14:17
22.54,8,14:18
22.55,232,14:19
22.56,80,14:20
22.57,115,14:21
22.6,9,14:22
22.65,103,14:23
22.6,66,14:24
22.6,2,14:25
22.63,10,14:26
22.6,2,14:27
22.58,23,14:28
22.54,51,14:29
22.53,79,14:30
22.51,357,14:31
22.5,225,14:32
22.48,59,14:33
22.49,44,14:34
22.49,50,14:35
22.49,42,14:36
22.5,39,14:37
22.48,96,14:38
22.45,59,14:39
22.45,72,14:40
22.5,91,14:41
22.54,50,14:42
22.56,89,14:43
22.5,64,14:44
22.51,28,14:45
22.51,60,14:46
22.5,109,14:47
22.47,193,14:48
22.5,84,14:49
22.5,77,14:50
22.48,333,14:51
22.48,22,14:52
22.5,28,14:53
22.51,57,14:54
22.5,82,14:55
22.48,98,14:56
22.5,239,14:57
22.5,0,14:58
22.5,0,14:59
22.5,172,15:00
