price,vol,time
63.49,3393,09:31
64.53,1170,09:32
64.1,917,09:33
64.38,862,09:34
63.5,956,09:35
64.03,559,09:36
64.1,398,09:37
63.6,400,09:38
63.38,530,09:39
63.82,419,09:40
64.22,265,09:41
64.01,548,09:42
64.86,320,09:43
64.45,464,09:44
64.98,396,09:45
64.66,307,09:46
64.04,157,09:47
64.05,226,09:48
64.4,181,09:49
64.97,190,09:50
64.55,181,09:51
64.8,160,09:52
64.29,280,09:53
65.02,347,09:54
64.7,175,09:55
64.44,103,09:56
64.3,155,09:57
64.06,201,09:58
64.01,343,09:59
64.26,184,10:00
63.9,293,10:01
63.85,325,10:02
64.16,162,10:03
64.18,134,10:04
64.27,232,10:05
63.95,263,10:06
64.3,223,10:07
64.21,193,10:08
64.33,193,10:09
64.44,221,10:10
64.97,315,10:11
64.44,170,10:12
64.86,118,10:13
64.6,244,10:14
64.32,107,10:15
64.19,143,10:16
64.09,190,10:17
63.96,185,10:18
63.96,69,10:19
63.66,221,10:20
63.5,358,10:21
63.5,316,10:22
63.51,183,10:23
63.89,279,10:24
63.83,83,10:25
63.7,115,10:26
63.69,65,10:27
63.49,105,10:28
63.31,234,10:29
63.75,269,10:30
63.76,70,10:31
63.48,135,10:32
63.61,101,10:33
63.65,112,10:34
63.51,86,10:35
63.37,130,10:36
63.36,160,10:37
63.42,127,10:38
63.37,66,10:39
63.32,115,10:40
63.79,140,10:41
63.89,144,10:42
63.52,52,10:43
63.43,40,10:44
63.56,83,10:45
63.45,37,10:46
63.31,152,10:47
63.39,121,10:48
63.32,86,10:49
63.39,66,10:50
63.36,61,10:51
63.5,67,10:52
63.8,45,10:53
63.8,99,10:54
63.6,90,10:55
63.59,49,10:56
63.68,102,10:57
63.7,61,10:58
63.74,131,10:59
64.0,133,11:00
63.65,182,11:01
63.64,73,11:02
63.58,181,11:03
63.33,241,11:04
63.18,159,11:05
62.86,437,11:06
63.01,421,11:07
63.08,130,11:08
63.09,105,11:09
63.0,74,11:10
62.87,85,11:11
62.76,199,11:12
62.92,178,11:13
62.92,40,11:14
62.89,104,11:15
62.75,104,11:16
62.64,163,11:17
62.72,200,11:18
62.74,82,11:19
62.86,38,11:20
62.83,116,11:21
63.19,54,11:22
62.95,69,11:23
63.02,42,11:24
62.87,81,11:25
62.88,35,11:26
62.79,64,11:27
62.73,164,11:28
62.74,73,11:29
62.7,45,11:30
62.63,300,13:01
62.84,236,13:02
62.8,50,13:03
62.85,89,13:04
63.18,102,13:05
62.87,41,13:06
62.84,60,13:07
62.66,71,13:08
62.45,191,13:09
62.43,284,13:10
62.49,326,13:11
62.53,194,13:12
62.74,124,13:13
62.53,99,13:14
62.39,114,13:15
62.21,649,13:16
62.12,316,13:17
62.21,218,13:18
62.14,85,13:19
62.07,140,13:20
62.3,146,13:21
62.33,153,13:22
62.6,120,13:23
62.59,32,13:24
62.41,40,13:25
62.6,60,13:26
62.38,94,13:27
62.46,284,13:28
62.55,242,13:29
62.36,65,13:30
62.4,102,13:31
62.44,129,13:32
62.31,55,13:33
62.26,120,13:34
62.21,60,13:35
62.4,110,13:36
62.36,80,13:37
62.39,31,13:38
62.27,50,13:39
62.07,201,13:40
62.06,149,13:41
62.15,109,13:42
62.0,170,13:43
61.93,167,13:44
62.16,343,13:45
62.12,111,13:46
62.17,59,13:47
62.3,30,13:48
62.2,56,13:49
62.2,20,13:50
62.12,104,13:51
61.99,44,13:52
62.16,73,13:53
62.1,62,13:54
61.99,61,13:55
62.05,68,13:56
62.0,69,13:57
61.94,83,13:58
61.94,75,13:59
61.9,78,14:00
62.11,64,14:01
62.0,37,14:02
62.05,99,14:03
61.99,49,14:04
61.91,109,14:05
61.8,315,14:06
61.9,252,14:07
61.88,27,14:08
62.06,112,14:09
62.1,34,14:10
62.29,185,14:11
62.21,80,14:12
62.27,38,14:13
62.03,41,14:14
61.93,112,14:15
62.01,94,14:16
61.94,77,14:17
61.86,94,14:18
62.26,246,14:19
62.18,76,14:20
62.1,54,14:21
61.98,85,14:22
62.13,135,14:23
62.04,71,14:24
62.04,93,14:25
61.87,140,14:26
62.18,104,14:27
62.06,43,14:28
61.94,97,14:29
62.0,37,14:30
62.03,89,14:31
61.88,230,14:32
61.82,118,14:33
61.79,162,14:34
61.72,145,14:35
61.72,69,14:36
61.61,111,14:37
61.76,113,14:38
61.72,43,14:39
61.72,111,14:40
61.77,72,14:41
61.82,83,14:42
61.85,98,14:43
61.76,40,14:44
61.73,61,14:45
61.7,117,14:46
61.58,189,14:47
61.5,385,14:48
61.57,193,14:49
61.53,119,14:50
61.49,310,14:51
61.6,238,14:52
61.68,293,14:53
61.63,203,14:54
61.64,323,14:55
61.72,256,14:56
61.7,154,14:57
61.71,4,14:58
61.71,0,14:59
61.65,765,15:00
