price,vol,time
10.12,2150,09:31
10.07,2173,09:32
10.09,986,09:33
10.08,1186,09:34
10.07,590,09:35
10.07,748,09:36
10.1,528,09:37
10.08,545,09:38
10.09,78,09:39
10.03,1547,09:40
10.01,1305,09:41
10.02,508,09:42
10.04,276,09:43
10.02,569,09:44
10.01,2353,09:45
10.01,1627,09:46
10.02,574,09:47
10.02,797,09:48
10.01,1235,09:49
9.99,3018,09:50
9.93,2307,09:51
9.94,1218,09:52
9.95,1016,09:53
9.96,756,09:54
9.99,705,09:55
10.01,298,09:56
9.99,599,09:57
10.0,201,09:58
9.98,352,09:59
9.98,244,10:00
10.03,446,10:01
10.07,371,10:02
10.08,712,10:03
10.11,920,10:04
10.12,283,10:05
10.11,356,10:06
10.13,258,10:07
10.14,368,10:08
10.12,402,10:09
10.11,178,10:10
10.15,491,10:11
10.13,141,10:12
10.12,88,10:13
10.12,272,10:14
10.13,194,10:15
10.12,164,10:16
10.12,1475,10:17
10.14,332,10:18
10.14,64,10:19
10.12,113,10:20
10.12,68,10:21
10.11,108,10:22
10.1,177,10:23
10.11,67,10:24
10.1,215,10:25
10.11,118,10:26
10.09,138,10:27
10.09,219,10:28
10.07,78,10:29
10.09,62,10:30
10.08,132,10:31
10.08,278,10:32
10.09,47,10:33
10.12,136,10:34
10.15,48,10:35
10.11,361,10:36
10.12,48,10:37
10.11,167,10:38
10.09,172,10:39
10.09,125,10:40
10.08,99,10:41
10.09,35,10:42
10.08,112,10:43
10.07,421,10:44
10.07,42,10:45
10.07,517,10:46
10.07,89,10:47
10.07,51,10:48
10.05,85,10:49
10.06,100,10:50
10.06,130,10:51
10.06,185,10:52
10.05,167,10:53
10.06,116,10:54
10.05,181,10:55
10.04,251,10:56
10.04,491,10:57
10.03,99,10:58
10.04,108,10:59
10.05,67,11:00
10.05,95,11:01
10.04,22,11:02
10.05,48,11:03
10.03,475,11:04
10.02,341,11:05
10.02,667,11:06
10.02,59,11:07
10.0,496,11:08
10.0,323,11:09
10.01,184,11:10
10.0,112,11:11
10.01,137,11:12
10.0,406,11:13
10.01,45,11:14
10.01,292,11:15
10.01,270,11:16
9.99,502,11:17
9.99,228,11:18
9.99,163,11:19
9.99,110,11:20
10.0,554,11:21
9.99,498,11:22
9.99,238,11:23
10.0,120,11:24
10.0,47,11:25
9.99,344,11:26
9.97,744,11:27
9.97,292,11:28
9.97,277,11:29
9.96,446,11:30
9.95,2077,13:01
9.95,792,13:02
9.94,571,13:03
9.97,155,13:04
9.96,759,13:05
9.98,195,13:06
10.01,415,13:07
9.98,465,13:08
10.0,78,13:09
9.99,205,13:10
9.99,176,13:11
10.02,559,13:12
10.02,114,13:13
10.02,102,13:14
10.0,499,13:15
9.98,856,13:16
10.0,193,13:17
9.99,52,13:18
9.98,362,13:19
9.99,76,13:20
10.0,161,13:21
10.02,175,13:22
10.03,29,13:23
10.02,112,13:24
10.03,121,13:25
10.03,164,13:26
10.01,117,13:27
10.01,96,13:28
10.03,158,13:29
10.01,136,13:30
10.01,132,13:31
10.03,163,13:32
10.02,648,13:33
10.02,24,13:34
10.03,40,13:35
10.03,126,13:36
10.02,484,13:37
10.01,81,13:38
10.0,328,13:39
9.99,181,13:40
10.0,222,13:41
10.0,197,13:42
10.0,26,13:43
9.99,116,13:44
10.0,90,13:45
9.98,705,13:46
9.98,400,13:47
9.99,60,13:48
9.99,364,13:49
9.98,158,13:50
9.99,140,13:51
9.98,195,13:52
9.98,98,13:53
9.98,276,13:54
9.97,520,13:55
9.97,285,13:56
9.97,429,13:57
9.97,318,13:58
9.96,837,13:59
9.96,357,14:00
9.96,261,14:01
9.95,1323,14:02
9.95,480,14:03
9.93,366,14:04
9.94,685,14:05
9.93,793,14:06
9.93,1285,14:07
9.92,435,14:08
9.92,227,14:09
9.92,131,14:10
9.93,355,14:11
9.92,298,14:12
9.93,389,14:13
9.93,732,14:14
9.94,183,14:15
9.95,544,14:16
9.96,392,14:17
9.96,154,14:18
9.96,213,14:19
9.96,112,14:20
9.98,165,14:21
9.98,67,14:22
9.98,182,14:23
9.97,121,14:24
9.97,243,14:25
9.98,283,14:26
9.98,24,14:27
9.98,69,14:28
9.98,65,14:29
9.97,156,14:30
9.95,875,14:31
9.93,282,14:32
9.94,374,14:33
9.93,360,14:34
9.95,168,14:35
9.94,190,14:36
9.95,269,14:37
9.93,468,14:38
9.95,201,14:39
9.95,147,14:40
9.95,348,14:41
9.96,171,14:42
9.95,324,14:43
9.95,265,14:44
9.95,92,14:45
9.93,505,14:46
9.94,250,14:47
9.94,169,14:48
9.93,451,14:49
9.92,977,14:50
9.92,415,14:51
9.92,262,14:52
9.93,694,14:53
9.92,623,14:54
9.91,1904,14:55
9.92,476,14:56
9.9,1119,14:57
9.9,23,14:58
9.9,0,14:59
9.91,1195,15:00
