price,vol,time
7.59,2021,09:31
7.59,285,09:32
7.59,606,09:33
7.6,1485,09:34
7.58,540,09:35
7.6,1243,09:36
7.59,730,09:37
7.59,513,09:38
7.59,1423,09:39
7.59,855,09:40
7.59,1259,09:41
7.59,914,09:42
7.61,2683,09:43
7.61,1977,09:44
7.64,3706,09:45
7.66,1883,09:46
7.67,1604,09:47
7.71,4308,09:48
7.69,7163,09:49
7.68,1582,09:50
7.68,973,09:51
7.67,2034,09:52
7.68,2004,09:53
7.68,809,09:54
7.68,1225,09:55
7.67,820,09:56
7.67,779,09:57
7.66,755,09:58
7.66,1970,09:59
7.69,1311,10:00
7.71,3084,10:01
7.69,977,10:02
7.69,438,10:03
7.7,1484,10:04
7.7,315,10:05
7.69,1014,10:06
7.68,610,10:07
7.68,705,10:08
7.68,545,10:09
7.69,248,10:10
7.69,967,10:11
7.68,380,10:12
7.69,508,10:13
7.68,207,10:14
7.69,108,10:15
7.69,1483,10:16
7.72,4145,10:17
7.7,1854,10:18
7.72,1671,10:19
7.72,3808,10:20
7.73,588,10:21
7.72,821,10:22
7.71,991,10:23
7.71,1116,10:24
7.71,394,10:25
7.7,102,10:26
7.69,552,10:27
7.69,21,10:28
7.69,79,10:29
7.69,123,10:30
7.7,445,10:31
7.7,774,10:32
7.7,642,10:33
7.69,364,10:34
7.72,2084,10:35
7.72,398,10:36
7.71,1866,10:37
7.71,1673,10:38
7.7,384,10:39
7.71,86,10:40
7.72,600,10:41
7.72,204,10:42
7.72,206,10:43
7.71,699,10:44
7.7,19,10:45
7.7,380,10:46
7.7,154,10:47
7.71,595,10:48
7.7,506,10:49
7.7,269,10:50
7.72,1231,10:51
7.71,347,10:52
7.71,840,10:53
7.72,1726,10:54
7.72,244,10:55
7.72,490,10:56
7.72,330,10:57
7.71,225,10:58
7.73,1679,10:59
7.72,477,11:00
7.73,378,11:01
7.73,271,11:02
7.73,664,11:03
7.72,526,11:04
7.71,816,11:05
7.71,125,11:06
7.7,511,11:07
7.7,174,11:08
7.69,343,11:09
7.7,114,11:10
7.71,288,11:11
7.7,59,11:12
7.7,33,11:13
7.7,184,11:14
7.72,703,11:15
7.71,292,11:16
7.7,52,11:17
7.7,675,11:18
7.69,40,11:19
7.69,392,11:20
7.7,49,11:21
7.69,62,11:22
7.69,193,11:23
7.7,242,11:24
7.7,238,11:25
7.7,48,11:26
7.69,465,11:27
7.7,239,11:28
7.7,439,11:29
7.68,391,11:30
7.68,436,13:01
7.69,210,13:02
7.68,481,13:03
7.7,756,13:04
7.7,278,13:05
7.7,592,13:06
7.7,543,13:07
7.69,2,13:08
7.7,152,13:09
7.68,2239,13:10
7.69,227,13:11
7.69,36,13:12
7.68,226,13:13
7.69,478,13:14
7.69,135,13:15
7.7,263,13:16
7.69,172,13:17
7.69,773,13:18
7.7,164,13:19
7.68,38,13:20
7.69,48,13:21
7.69,127,13:22
7.69,50,13:23
7.7,53,13:24
7.7,175,13:25
7.7,936,13:26
7.7,367,13:27
7.7,1939,13:28
7.71,30,13:29
7.71,439,13:30
7.71,873,13:31
7.72,224,13:32
7.71,2341,13:33
7.73,220,13:34
7.72,201,13:35
7.73,423,13:36
7.75,8779,13:37
7.76,2516,13:38
7.76,989,13:39
7.75,1428,13:40
7.74,953,13:41
7.76,1908,13:42
7.76,786,13:43
7.75,414,13:44
7.75,1078,13:45
7.75,617,13:46
7.75,229,13:47
7.75,923,13:48
7.73,956,13:49
7.74,746,13:50
7.74,526,13:51
7.74,651,13:52
7.74,78,13:53
7.73,229,13:54
7.74,72,13:55
7.74,643,13:56
7.73,256,13:57
7.73,211,13:58
7.73,64,13:59
7.72,370,14:00
7.72,260,14:01
7.71,312,14:02
7.72,76,14:03
7.72,334,14:04
7.73,136,14:05
7.73,232,14:06
7.72,194,14:07
7.72,340,14:08
7.72,509,14:09
7.73,862,14:10
7.72,188,14:11
7.72,227,14:12
7.71,228,14:13
7.71,71,14:14
7.72,243,14:15
7.72,976,14:16
7.73,227,14:17
7.72,292,14:18
7.73,764,14:19
7.73,378,14:20
7.73,269,14:21
7.72,187,14:22
7.73,522,14:23
7.75,1010,14:24
7.75,815,14:25
7.75,444,14:26
7.74,428,14:27
7.74,819,14:28
7.75,196,14:29
7.75,2150,14:30
7.74,1084,14:31
7.73,497,14:32
7.73,546,14:33
7.73,234,14:34
7.72,87,14:35
7.73,869,14:36
7.74,485,14:37
7.73,818,14:38
7.73,339,14:39
7.73,361,14:40
7.73,490,14:41
7.72,608,14:42
7.74,1510,14:43
7.74,504,14:44
7.75,1178,14:45
7.74,1027,14:46
7.74,485,14:47
7.74,714,14:48
7.74,385,14:49
7.74,1063,14:50
7.74,374,14:51
7.74,489,14:52
7.73,952,14:53
7.74,1052,14:54
7.74,1381,14:55
7.73,1288,14:56
7.74,679,14:57
7.74,0,14:58
7.74,0,14:59
7.74,3361,15:00
