price,vol,time
7.87,5562,09:31
7.83,4738,09:32
7.82,4087,09:33
7.8,7148,09:34
7.81,2522,09:35
7.85,1806,09:36
7.87,1318,09:37
7.85,1573,09:38
7.88,711,09:39
7.89,1037,09:40
7.88,486,09:41
7.86,2390,09:42
7.88,331,09:43
7.91,1253,09:44
7.93,1234,09:45
7.92,1287,09:46
7.94,1215,09:47
7.95,4415,09:48
7.94,2230,09:49
7.94,851,09:50
7.97,1602,09:51
7.96,1069,09:52
7.95,690,09:53
7.96,592,09:54
7.96,1137,09:55
7.97,1547,09:56
7.97,697,09:57
7.96,933,09:58
7.98,1513,09:59
7.99,913,10:00
8.01,1211,10:01
8.0,497,10:02
8.0,900,10:03
8.0,1230,10:04
8.01,597,10:05
8.0,797,10:06
8.0,677,10:07
8.02,1006,10:08
8.0,1097,10:09
8.0,224,10:10
7.98,2541,10:11
7.98,911,10:12
7.98,462,10:13
7.98,602,10:14
7.97,1487,10:15
7.98,988,10:16
7.96,3757,10:17
7.95,2816,10:18
7.93,620,10:19
7.92,345,10:20
7.94,383,10:21
7.94,489,10:22
7.93,289,10:23
7.94,257,10:24
7.95,226,10:25
7.94,656,10:26
7.92,716,10:27
7.92,514,10:28
7.91,827,10:29
7.91,588,10:30
7.91,545,10:31
7.92,427,10:32
7.92,205,10:33
7.91,756,10:34
7.91,1915,10:35
7.91,316,10:36
7.88,3534,10:37
7.88,658,10:38
7.87,598,10:39
7.86,586,10:40
7.87,925,10:41
7.87,155,10:42
7.86,661,10:43
7.86,133,10:44
7.86,743,10:45
7.87,1429,10:46
7.87,683,10:47
7.86,187,10:48
7.85,1347,10:49
7.85,342,10:50
7.85,387,10:51
7.85,79,10:52
7.86,680,10:53
7.85,455,10:54
7.84,1934,10:55
7.84,1003,10:56
7.84,139,10:57
7.84,230,10:58
7.84,915,10:59
7.84,878,11:00
7.84,89,11:01
7.84,30,11:02
7.84,469,11:03
7.83,1281,11:04
7.83,1507,11:05
7.83,293,11:06
7.83,219,11:07
7.82,2224,11:08
7.82,362,11:09
7.82,305,11:10
7.82,769,11:11
7.82,429,11:12
7.82,1181,11:13
7.81,495,11:14
7.81,138,11:15
7.82,639,11:16
7.8,4934,11:17
7.81,719,11:18
7.8,433,11:19
7.8,146,11:20
7.81,1053,11:21
7.8,1421,11:22
7.8,1867,11:23
7.79,415,11:24
7.79,1053,11:25
7.81,436,11:26
7.79,1313,11:27
7.81,111,11:28
7.8,44,11:29
7.8,61,11:30
7.8,3816,13:01
7.79,619,13:02
7.79,744,13:03
7.79,61,13:04
7.8,416,13:05
7.81,1021,13:06
7.81,1176,13:07
7.81,959,13:08
7.81,440,13:09
7.82,2685,13:10
7.81,105,13:11
7.82,158,13:12
7.82,140,13:13
7.8,893,13:14
7.81,155,13:15
7.8,2346,13:16
7.8,831,13:17
7.8,172,13:18
7.8,816,13:19
7.8,322,13:20
7.8,379,13:21
7.81,739,13:22
7.81,490,13:23
7.83,1218,13:24
7.85,1031,13:25
7.84,561,13:26
7.84,505,13:27
7.84,473,13:28
7.83,287,13:29
7.84,677,13:30
7.82,1230,13:31
7.81,204,13:32
7.81,333,13:33
7.81,382,13:34
7.82,27,13:35
7.82,435,13:36
7.81,389,13:37
7.81,316,13:38
7.81,1410,13:39
7.81,1051,13:40
7.8,1386,13:41
7.8,897,13:42
7.8,405,13:43
7.81,182,13:44
7.8,67,13:45
7.79,2874,13:46
7.79,333,13:47
7.79,559,13:48
7.79,77,13:49
7.79,253,13:50
7.79,1281,13:51
7.79,376,13:52
7.79,581,13:53
7.8,92,13:54
7.8,307,13:55
7.79,396,13:56
7.8,352,13:57
7.79,779,13:58
7.78,588,13:59
7.78,288,14:00
7.79,275,14:01
7.77,3543,14:02
7.78,299,14:03
7.74,7008,14:04
7.76,1566,14:05
7.77,593,14:06
7.77,712,14:07
7.77,78,14:08
7.77,287,14:09
7.77,51,14:10
7.77,193,14:11
7.76,615,14:12
7.74,1957,14:13
7.75,637,14:14
7.74,602,14:15
7.75,2036,14:16
7.75,1529,14:17
7.76,450,14:18
7.76,290,14:19
7.77,680,14:20
7.77,537,14:21
7.77,179,14:22
7.77,588,14:23
7.78,565,14:24
7.77,516,14:25
7.77,415,14:26
7.77,428,14:27
7.77,270,14:28
7.76,452,14:29
7.75,1513,14:30
7.75,1901,14:31
7.74,1013,14:32
7.74,1385,14:33
7.73,337,14:34
7.72,5169,14:35
7.71,984,14:36
7.71,2867,14:37
7.72,3002,14:38
7.71,1085,14:39
7.71,1696,14:40
7.72,414,14:41
7.72,958,14:42
7.72,1978,14:43
7.72,1095,14:44
7.72,473,14:45
7.73,281,14:46
7.73,496,14:47
7.73,948,14:48
7.72,623,14:49
7.73,1032,14:50
7.73,703,14:51
7.72,569,14:52
7.72,588,14:53
7.72,1011,14:54
7.72,2644,14:55
7.73,1797,14:56
7.73,521,14:57
7.73,19,14:58
7.73,0,14:59
7.73,1132,15:00
