price,vol,time
4.8,8099,09:31
4.85,2710,09:32
4.81,3780,09:33
4.79,4908,09:34
4.79,6690,09:35
4.8,3488,09:36
4.85,1930,09:37
4.83,1567,09:38
4.82,1905,09:39
4.8,958,09:40
4.81,1907,09:41
4.82,1667,09:42
4.85,1988,09:43
4.82,1272,09:44
4.81,1339,09:45
4.82,1136,09:46
4.8,1729,09:47
4.8,2580,09:48
4.78,3193,09:49
4.77,2129,09:50
4.78,3909,09:51
4.77,2125,09:52
4.77,4506,09:53
4.76,2672,09:54
4.76,1817,09:55
4.78,1350,09:56
4.77,669,09:57
4.77,1495,09:58
4.78,1356,09:59
4.8,639,10:00
4.79,1183,10:01
4.81,718,10:02
4.8,1513,10:03
4.79,782,10:04
4.78,773,10:05
4.79,752,10:06
4.78,1328,10:07
4.78,1346,10:08
4.78,2936,10:09
4.77,1463,10:10
4.77,1233,10:11
4.77,1451,10:12
4.77,884,10:13
4.78,516,10:14
4.78,912,10:15
4.77,585,10:16
4.78,615,10:17
4.77,1547,10:18
4.76,807,10:19
4.75,3497,10:20
4.73,6681,10:21
4.73,2267,10:22
4.73,1467,10:23
4.74,1598,10:24
4.76,501,10:25
4.73,1637,10:26
4.74,643,10:27
4.74,785,10:28
4.74,593,10:29
4.73,2923,10:30
4.75,380,10:31
4.74,381,10:32
4.74,143,10:33
4.74,123,10:34
4.74,643,10:35
4.74,442,10:36
4.74,520,10:37
4.75,69,10:38
4.74,1068,10:39
4.74,294,10:40
4.74,866,10:41
4.73,320,10:42
4.73,557,10:43
4.73,1113,10:44
4.72,1990,10:45
4.71,972,10:46
4.71,634,10:47
4.71,805,10:48
4.71,961,10:49
4.72,538,10:50
4.72,748,10:51
4.72,453,10:52
4.71,424,10:53
4.72,825,10:54
4.73,614,10:55
4.72,376,10:56
4.72,339,10:57
4.72,279,10:58
4.73,304,10:59
4.73,1003,11:00
4.73,423,11:01
4.73,94,11:02
4.73,390,11:03
4.75,839,11:04
4.73,357,11:05
4.73,891,11:06
4.72,1140,11:07
4.72,857,11:08
4.71,1657,11:09
4.72,2600,11:10
4.71,1219,11:11
4.71,564,11:12
4.7,311,11:13
4.7,809,11:14
4.7,870,11:15
4.71,684,11:16
4.71,2377,11:17
4.69,3637,11:18
4.69,1000,11:19
4.67,2305,11:20
4.69,1931,11:21
4.68,286,11:22
4.69,411,11:23
4.7,406,11:24
4.69,47,11:25
4.69,1501,11:26
4.69,112,11:27
4.68,5259,11:28
4.6,11638,11:29
4.63,2141,11:30
4.65,3800,13:01
4.64,746,13:02
4.65,954,13:03
4.69,930,13:04
4.71,813,13:05
4.68,537,13:06
4.68,632,13:07
4.67,988,13:08
4.64,1437,13:09
4.67,412,13:10
4.67,387,13:11
4.68,604,13:12
4.69,152,13:13
4.68,555,13:14
4.67,283,13:15
4.67,188,13:16
4.66,245,13:17
4.66,33,13:18
4.65,1839,13:19
4.66,241,13:20
4.65,552,13:21
4.66,2257,13:22
4.67,320,13:23
4.67,472,13:24
4.69,644,13:25
4.69,252,13:26
4.67,689,13:27
4.66,624,13:28
4.67,745,13:29
4.67,1093,13:30
4.67,585,13:31
4.67,275,13:32
4.65,584,13:33
4.65,235,13:34
4.65,823,13:35
4.65,444,13:36
4.66,887,13:37
4.64,321,13:38
4.65,298,13:39
4.65,254,13:40
4.64,371,13:41
4.65,259,13:42
4.65,97,13:43
4.65,319,13:44
4.65,146,13:45
4.65,224,13:46
4.65,498,13:47
4.63,1493,13:48
4.63,1258,13:49
4.63,576,13:50
4.63,1111,13:51
4.61,971,13:52
4.62,2001,13:53
4.6,1779,13:54
4.62,1716,13:55
4.62,647,13:56
4.61,325,13:57
4.62,1164,13:58
4.61,719,13:59
4.62,550,14:00
4.61,813,14:01
4.61,3384,14:02
4.6,1231,14:03
4.6,1356,14:04
4.6,811,14:05
4.6,366,14:06
4.59,1318,14:07
4.6,892,14:08
4.6,715,14:09
4.61,421,14:10
4.61,264,14:11
4.61,261,14:12
4.6,575,14:13
4.6,337,14:14
4.61,494,14:15
4.61,1182,14:16
4.62,448,14:17
4.63,225,14:18
4.64,553,14:19
4.64,538,14:20
4.62,625,14:21
4.62,282,14:22
4.62,309,14:23
4.62,261,14:24
4.6,1466,14:25
4.61,1119,14:26
4.61,388,14:27
4.61,286,14:28
4.62,127,14:29
4.61,556,14:30
4.59,4049,14:31
4.6,579,14:32
4.59,518,14:33
4.6,1054,14:34
4.59,1841,14:35
4.59,859,14:36
4.59,485,14:37
4.6,1056,14:38
4.59,753,14:39
4.6,840,14:40
4.6,1703,14:41
4.59,625,14:42
4.6,400,14:43
4.58,2093,14:44
4.58,4147,14:45
4.56,3431,14:46
4.56,1791,14:47
4.56,1323,14:48
4.57,1732,14:49
4.57,2164,14:50
4.56,2128,14:51
4.57,2743,14:52
4.56,1495,14:53
4.56,3143,14:54
4.57,1836,14:55
4.56,3771,14:56
4.56,5577,14:57
4.56,353,14:58
4.56,0,14:59
4.56,3213,15:00
