price,vol,time
293.0,2278,09:31
295.15,1564,09:32
295.28,838,09:33
294.5,615,09:34
292.03,561,09:35
290.53,444,09:36
289.45,452,09:37
288.18,515,09:38
287.0,509,09:39
287.07,620,09:40
288.28,820,09:41
286.88,318,09:42
285.97,501,09:43
285.0,585,09:44
284.33,471,09:45
285.0,546,09:46
283.33,864,09:47
282.51,886,09:48
283.51,431,09:49
283.22,466,09:50
283.54,392,09:51
280.84,1593,09:52
281.8,497,09:53
281.2,667,09:54
279.01,1198,09:55
278.5,1204,09:56
278.78,715,09:57
278.01,660,09:58
277.6,979,09:59
279.42,1032,10:00
279.79,937,10:01
280.5,587,10:02
278.95,541,10:03
278.21,831,10:04
279.4,431,10:05
280.01,446,10:06
280.22,480,10:07
280.68,476,10:08
281.01,505,10:09
280.2,534,10:10
278.73,563,10:11
278.15,524,10:12
277.23,923,10:13
275.57,877,10:14
274.58,1307,10:15
275.55,1144,10:16
276.42,445,10:17
276.8,208,10:18
276.0,348,10:19
275.47,472,10:20
276.53,284,10:21
276.81,324,10:22
277.29,140,10:23
277.12,217,10:24
277.4,219,10:25
276.58,287,10:26
274.89,546,10:27
275.37,273,10:28
274.18,559,10:29
275.99,307,10:30
276.88,175,10:31
276.19,224,10:32
277.0,231,10:33
277.39,140,10:34
277.51,157,10:35
276.21,204,10:36
276.1,177,10:37
275.38,345,10:38
275.2,119,10:39
275.0,363,10:40
276.0,200,10:41
275.76,266,10:42
275.69,85,10:43
275.06,183,10:44
275.5,108,10:45
275.49,219,10:46
275.22,86,10:47
275.09,142,10:48
274.13,576,10:49
273.58,749,10:50
273.95,690,10:51
271.97,1394,10:52
272.05,562,10:53
272.18,337,10:54
272.3,252,10:55
270.78,648,10:56
270.6,1579,10:57
271.58,259,10:58
272.01,237,10:59
272.37,369,11:00
272.13,256,11:01
272.69,188,11:02
272.13,160,11:03
271.0,292,11:04
270.91,185,11:05
271.19,313,11:06
270.68,590,11:07
269.88,346,11:08
269.42,358,11:09
270.02,290,11:10
270.99,281,11:11
271.5,186,11:12
270.9,124,11:13
269.99,268,11:14
269.86,206,11:15
269.73,161,11:16
269.42,235,11:17
269.29,132,11:18
269.3,245,11:19
269.3,130,11:20
269.27,140,11:21
269.39,358,11:22
269.9,231,11:23
269.7,297,11:24
269.2,273,11:25
269.09,164,11:26
268.8,655,11:27
268.04,188,11:28
266.3,548,11:29
266.61,774,11:30
266.98,828,13:01
267.11,506,13:02
267.9,144,13:03
269.03,167,13:04
269.54,309,13:05
269.0,298,13:06
268.4,127,13:07
268.01,205,13:08
268.0,148,13:09
267.8,187,13:10
267.51,354,13:11
268.12,118,13:12
269.59,217,13:13
269.0,296,13:14
269.61,127,13:15
268.2,116,13:16
267.9,124,13:17
267.96,102,13:18
267.96,149,13:19
268.23,110,13:20
268.22,99,13:21
269.02,165,13:22
270.56,160,13:23
270.4,223,13:24
270.7,127,13:25
271.2,143,13:26
271.27,258,13:27
270.04,301,13:28
270.36,211,13:29
270.91,86,13:30
270.26,309,13:31
270.24,109,13:32
270.24,129,13:33
270.43,162,13:34
271.0,124,13:35
271.9,210,13:36
270.4,235,13:37
270.5,66,13:38
270.52,94,13:39
270.13,130,13:40
270.15,106,13:41
270.03,153,13:42
270.08,97,13:43
271.0,58,13:44
270.99,71,13:45
270.2,98,13:46
270.29,70,13:47
270.33,43,13:48
270.26,53,13:49
270.09,162,13:50
268.9,332,13:51
268.66,65,13:52
268.99,116,13:53
269.07,111,13:54
269.3,68,13:55
269.35,57,13:56
269.36,56,13:57
269.0,138,13:58
268.75,31,13:59
268.75,113,14:00
269.06,100,14:01
268.37,138,14:02
268.23,115,14:03
268.15,95,14:04
268.2,96,14:05
268.08,142,14:06
267.78,500,14:07
267.18,349,14:08
267.29,171,14:09
266.87,350,14:10
266.77,356,14:11
266.66,302,14:12
266.87,144,14:13
266.7,146,14:14
266.73,144,14:15
267.7,180,14:16
268.02,122,14:17
268.15,104,14:18
268.1,73,14:19
268.19,172,14:20
268.7,120,14:21
268.56,192,14:22
269.06,141,14:23
268.45,206,14:24
268.3,89,14:25
268.2,253,14:26
268.38,111,14:27
267.99,339,14:28
267.75,105,14:29
267.5,107,14:30
267.0,296,14:31
266.81,197,14:32
267.0,174,14:33
266.91,105,14:34
266.78,147,14:35
266.79,149,14:36
266.71,218,14:37
266.63,145,14:38
266.78,242,14:39
267.0,244,14:40
267.39,102,14:41
267.43,249,14:42
267.0,232,14:43
266.96,138,14:44
266.88,129,14:45
266.8,222,14:46
266.7,295,14:47
266.76,215,14:48
266.66,253,14:49
266.54,388,14:50
266.34,406,14:51
266.02,461,14:52
266.06,269,14:53
266.03,822,14:54
265.88,341,14:55
265.87,333,14:56
265.68,545,14:57
265.7,21,14:58
265.7,0,14:59
265.61,676,15:00
