price,vol,time
30.82,980,09:31
30.86,715,09:32
30.87,1032,09:33
30.88,867,09:34
30.86,451,09:35
30.9,634,09:36
30.78,414,09:37
30.84,269,09:38
30.8,426,09:39
30.81,135,09:40
30.88,327,09:41
30.98,1075,09:42
31.02,658,09:43
31.0,539,09:44
30.99,388,09:45
31.0,590,09:46
30.94,268,09:47
30.98,259,09:48
31.05,1293,09:49
31.06,979,09:50
31.1,1003,09:51
31.14,965,09:52
31.22,1524,09:53
31.18,489,09:54
31.12,460,09:55
31.11,278,09:56
31.1,449,09:57
31.07,231,09:58
31.1,420,09:59
31.07,181,10:00
31.08,258,10:01
31.05,236,10:02
31.05,149,10:03
31.04,183,10:04
31.05,280,10:05
31.06,142,10:06
31.05,310,10:07
31.03,181,10:08
30.98,406,10:09
30.98,143,10:10
30.98,120,10:11
30.97,65,10:12
30.94,139,10:13
30.94,162,10:14
30.95,96,10:15
30.95,86,10:16
30.96,24,10:17
30.94,70,10:18
30.92,194,10:19
30.94,310,10:20
31.0,352,10:21
31.0,105,10:22
30.99,54,10:23
30.99,107,10:24
30.98,152,10:25
30.98,51,10:26
30.94,77,10:27
30.94,98,10:28
30.92,57,10:29
30.92,100,10:30
30.91,278,10:31
30.9,110,10:32
30.92,59,10:33
30.95,73,10:34
30.92,96,10:35
30.91,54,10:36
30.95,49,10:37
30.9,62,10:38
30.95,105,10:39
30.89,98,10:40
30.9,163,10:41
30.9,78,10:42
30.9,145,10:43
30.86,45,10:44
30.86,26,10:45
30.87,141,10:46
30.87,56,10:47
30.86,57,10:48
30.83,192,10:49
30.85,30,10:50
30.84,87,10:51
30.84,89,10:52
30.84,107,10:53
30.84,67,10:54
30.85,60,10:55
30.85,26,10:56
30.89,538,10:57
30.88,133,10:58
30.94,85,10:59
30.88,87,11:00
30.87,83,11:01
30.88,40,11:02
30.88,18,11:03
30.87,295,11:04
30.86,104,11:05
30.85,160,11:06
30.84,88,11:07
30.84,52,11:08
30.83,297,11:09
30.81,171,11:10
30.82,97,11:11
30.82,40,11:12
30.82,57,11:13
30.83,41,11:14
30.83,48,11:15
30.82,33,11:16
30.82,89,11:17
30.82,96,11:18
30.81,100,11:19
30.81,152,11:20
30.82,253,11:21
30.84,133,11:22
30.84,119,11:23
30.86,50,11:24
30.86,41,11:25
30.83,115,11:26
30.8,562,11:27
30.78,73,11:28
30.76,85,11:29
30.77,62,11:30
30.79,366,13:01
30.76,149,13:02
30.75,72,13:03
30.79,112,13:04
30.8,187,13:05
30.78,84,13:06
30.81,196,13:07
30.78,95,13:08
30.77,116,13:09
30.77,118,13:10
30.76,137,13:11
30.85,164,13:12
30.82,95,13:13
30.79,96,13:14
30.8,54,13:15
30.76,201,13:16
30.77,31,13:17
30.81,116,13:18
30.79,164,13:19
30.8,79,13:20
30.9,509,13:21
30.97,446,13:22
30.98,667,13:23
31.0,137,13:24
31.07,683,13:25
31.03,292,13:26
31.0,139,13:27
31.03,244,13:28
31.0,271,13:29
30.98,214,13:30
30.99,127,13:31
31.0,89,13:32
30.96,244,13:33
30.97,251,13:34
30.98,84,13:35
31.0,80,13:36
30.92,180,13:37
30.93,147,13:38
30.9,47,13:39
30.95,125,13:40
30.92,107,13:41
30.92,118,13:42
30.94,47,13:43
30.95,92,13:44
30.93,114,13:45
30.93,50,13:46
30.95,136,13:47
30.94,62,13:48
30.87,195,13:49
30.86,139,13:50
30.9,182,13:51
30.87,38,13:52
30.87,72,13:53
30.85,101,13:54
30.86,132,13:55
30.86,292,13:56
30.84,82,13:57
30.85,140,13:58
30.86,70,13:59
30.9,246,14:00
30.89,133,14:01
30.85,209,14:02
30.85,55,14:03
30.83,482,14:04
30.85,57,14:05
30.82,121,14:06
30.84,49,14:07
30.82,70,14:08
30.81,69,14:09
30.84,168,14:10
30.84,1014,14:11
30.83,74,14:12
30.83,98,14:13
30.82,135,14:14
30.85,119,14:15
30.87,161,14:16
30.86,59,14:17
30.88,87,14:18
30.87,24,14:19
30.89,145,14:20
30.89,164,14:21
30.89,59,14:22
30.9,167,14:23
30.89,112,14:24
30.84,133,14:25
30.87,94,14:26
30.88,164,14:27
30.88,88,14:28
30.87,109,14:29
30.88,80,14:30
30.81,588,14:31
30.82,152,14:32
30.82,161,14:33
30.82,133,14:34
30.86,149,14:35
30.85,274,14:36
30.83,135,14:37
30.81,159,14:38
30.83,143,14:39
30.81,143,14:40
30.83,184,14:41
30.8,130,14:42
30.83,456,14:43
30.82,97,14:44
30.81,83,14:45
30.77,479,14:46
30.79,180,14:47
30.8,129,14:48
30.78,251,14:49
30.83,362,14:50
30.8,318,14:51
30.76,440,14:52
30.76,199,14:53
30.78,219,14:54
30.77,296,14:55
30.79,300,14:56
30.82,350,14:57
30.82,0,14:58
30.82,0,14:59
30.85,1351,15:00
