price,vol,time
126.08,134,09:31
126.0,147,09:32
125.5,98,09:33
126.13,124,09:34
126.01,93,09:35
126.5,173,09:36
126.17,60,09:37
125.87,22,09:38
125.81,47,09:39
125.55,42,09:40
125.62,28,09:41
125.61,170,09:42
125.71,35,09:43
125.46,38,09:44
125.01,51,09:45
125.0,180,09:46
125.02,52,09:47
125.01,26,09:48
125.0,72,09:49
125.1,47,09:50
125.0,26,09:51
124.6,79,09:52
124.7,40,09:53
124.98,34,09:54
124.83,23,09:55
124.82,25,09:56
124.6,37,09:57
124.65,15,09:58
124.94,40,09:59
124.94,30,10:00
125.55,35,10:01
125.88,117,10:02
125.99,57,10:03
126.15,40,10:04
126.42,162,10:05
126.19,73,10:06
126.7,99,10:07
126.86,81,10:08
126.61,105,10:09
126.62,29,10:10
126.21,34,10:11
126.5,30,10:12
126.48,27,10:13
126.22,37,10:14
126.39,73,10:15
126.29,42,10:16
126.02,21,10:17
125.91,50,10:18
125.74,34,10:19
125.76,27,10:20
125.75,30,10:21
125.76,58,10:22
126.04,96,10:23
126.19,19,10:24
126.5,61,10:25
126.25,33,10:26
126.29,31,10:27
126.28,49,10:28
126.28,39,10:29
126.85,74,10:30
126.58,23,10:31
126.28,54,10:32
126.77,68,10:33
126.61,113,10:34
126.53,52,10:35
126.49,26,10:36
126.41,69,10:37
126.2,93,10:38
126.02,63,10:39
126.0,43,10:40
126.18,56,10:41
126.17,14,10:42
126.05,15,10:43
125.89,101,10:44
125.81,25,10:45
125.68,55,10:46
126.0,13,10:47
125.68,13,10:48
125.68,17,10:49
125.7,14,10:50
125.59,39,10:51
125.51,45,10:52
125.76,21,10:53
125.52,11,10:54
125.31,108,10:55
125.38,14,10:56
125.38,18,10:57
125.38,14,10:58
125.38,18,10:59
125.44,36,11:00
125.48,21,11:01
125.71,19,11:02
125.49,21,11:03
125.65,23,11:04
125.08,45,11:05
125.04,20,11:06
125.0,85,11:07
125.28,34,11:08
125.64,23,11:09
125.6,15,11:10
125.56,6,11:11
125.47,30,11:12
125.79,1,11:13
125.37,21,11:14
125.66,10,11:15
125.32,14,11:16
125.39,6,11:17
125.07,5,11:18
124.8,51,11:19
124.8,23,11:20
124.8,24,11:21
125.14,85,11:22
124.85,18,11:23
124.85,11,11:24
125.21,30,11:25
124.84,6,11:26
124.69,73,11:27
124.7,7,11:28
124.7,20,11:29
124.63,11,11:30
124.6,65,13:01
124.35,19,13:02
124.41,7,13:03
124.97,37,13:04
124.36,88,13:05
124.48,14,13:06
124.71,128,13:07
124.6,16,13:08
124.42,42,13:09
124.53,51,13:10
124.35,26,13:11
124.52,59,13:12
124.68,34,13:13
124.52,20,13:14
124.35,43,13:15
124.2,109,13:16
124.16,11,13:17
124.27,14,13:18
124.09,71,13:19
124.19,18,13:20
124.32,14,13:21
124.33,24,13:22
124.38,19,13:23
124.78,18,13:24
124.53,18,13:25
124.85,18,13:26
124.62,39,13:27
124.53,20,13:28
124.57,20,13:29
124.38,60,13:30
124.38,17,13:31
124.58,18,13:32
124.4,26,13:33
124.3,56,13:34
124.28,22,13:35
124.33,18,13:36
124.05,174,13:37
124.01,65,13:38
124.02,30,13:39
123.88,106,13:40
123.81,44,13:41
123.8,70,13:42
123.9,17,13:43
123.81,32,13:44
123.81,32,13:45
123.81,69,13:46
123.81,19,13:47
123.81,17,13:48
124.01,19,13:49
123.81,29,13:50
123.64,195,13:51
124.08,38,13:52
123.7,22,13:53
123.71,13,13:54
123.88,47,13:55
124.0,30,13:56
123.78,20,13:57
123.71,30,13:58
123.71,38,13:59
123.78,41,14:00
123.72,39,14:01
123.71,51,14:02
123.75,14,14:03
123.98,16,14:04
123.95,17,14:05
123.66,123,14:06
123.64,34,14:07
123.63,25,14:08
123.62,41,14:09
123.6,85,14:10
123.86,68,14:11
123.63,44,14:12
123.55,21,14:13
123.55,27,14:14
123.82,18,14:15
123.56,23,14:16
123.57,22,14:17
123.65,15,14:18
123.73,23,14:19
124.3,24,14:20
123.87,45,14:21
124.28,27,14:22
124.24,21,14:23
123.84,43,14:24
123.62,91,14:25
123.92,17,14:26
123.7,25,14:27
123.65,23,14:28
123.8,21,14:29
123.36,136,14:30
123.3,88,14:31
123.14,40,14:32
123.28,40,14:33
123.18,44,14:34
123.18,8,14:35
123.18,37,14:36
123.0,105,14:37
123.12,18,14:38
123.11,12,14:39
123.45,28,14:40
123.37,20,14:41
123.3,25,14:42
123.01,63,14:43
123.22,24,14:44
123.24,22,14:45
123.06,251,14:46
123.0,22,14:47
122.9,87,14:48
123.03,38,14:49
123.0,32,14:50
123.24,41,14:51
123.09,42,14:52
123.38,71,14:53
123.37,40,14:54
123.46,16,14:55
123.3,100,14:56
123.55,35,14:57
123.55,0,14:58
123.55,0,14:59
123.25,70,15:00
