price,vol,time
7.1,19196,09:31
7.07,12254,09:32
7.06,8064,09:33
7.11,5998,09:34
7.11,5245,09:35
7.17,4807,09:36
7.1,4464,09:37
7.08,2951,09:38
7.08,3435,09:39
7.07,3752,09:40
7.04,7446,09:41
7.1,4107,09:42
7.09,2349,09:43
7.06,2746,09:44
7.1,3274,09:45
7.11,2990,09:46
7.08,2404,09:47
7.05,4998,09:48
7.04,3756,09:49
6.99,14760,09:50
7.02,9014,09:51
7.02,4536,09:52
7.01,4575,09:53
7.0,4728,09:54
7.01,5362,09:55
6.98,5846,09:56
6.96,12096,09:57
6.99,5549,09:58
7.0,3013,09:59
6.98,2354,10:00
7.0,3434,10:01
6.98,1956,10:02
6.99,5312,10:03
7.02,3178,10:04
7.04,3870,10:05
7.06,3456,10:06
7.02,1594,10:07
7.02,1214,10:08
7.05,1591,10:09
7.05,3669,10:10
7.09,3487,10:11
7.09,3691,10:12
7.08,1504,10:13
7.1,2690,10:14
7.08,2248,10:15
7.06,2024,10:16
7.08,3795,10:17
7.1,2445,10:18
7.14,4257,10:19
7.12,2400,10:20
7.12,2460,10:21
7.1,2312,10:22
7.1,1089,10:23
7.11,1581,10:24
7.14,4116,10:25
7.12,3512,10:26
7.11,1073,10:27
7.12,1645,10:28
7.09,1949,10:29
7.1,877,10:30
7.1,529,10:31
7.04,5516,10:32
7.05,1785,10:33
7.04,2093,10:34
7.05,3047,10:35
7.03,2162,10:36
7.03,740,10:37
7.02,1845,10:38
7.02,1953,10:39
7.02,887,10:40
7.03,1835,10:41
7.04,1188,10:42
7.04,730,10:43
7.02,2200,10:44
7.02,1783,10:45
7.02,966,10:46
7.01,703,10:47
7.01,1441,10:48
7.01,1507,10:49
7.0,4680,10:50
7.0,1544,10:51
6.99,1406,10:52
7.01,1479,10:53
7.02,982,10:54
7.03,2315,10:55
7.01,630,10:56
7.01,1163,10:57
7.0,318,10:58
7.02,718,10:59
7.0,718,11:00
6.99,1897,11:01
6.99,2610,11:02
6.99,704,11:03
6.99,1449,11:04
6.96,6461,11:05
6.97,1440,11:06
6.96,2129,11:07
6.97,1564,11:08
6.97,1652,11:09
6.97,3687,11:10
6.95,3500,11:11
6.92,6448,11:12
6.94,6416,11:13
6.93,2170,11:14
6.92,2391,11:15
6.91,3677,11:16
6.9,6790,11:17
6.88,6534,11:18
6.9,2696,11:19
6.87,2193,11:20
6.89,2525,11:21
6.91,1637,11:22
6.94,1507,11:23
6.9,736,11:24
6.94,1201,11:25
6.91,957,11:26
6.9,1594,11:27
6.89,1090,11:28
6.9,863,11:29
6.89,1156,11:30
6.88,4058,13:01
6.88,729,13:02
6.87,1507,13:03
6.89,1785,13:04
6.92,1318,13:05
6.92,1037,13:06
6.9,954,13:07
6.91,922,13:08
6.91,850,13:09
6.91,1622,13:10
6.9,725,13:11
6.9,1107,13:12
6.92,915,13:13
6.92,1303,13:14
6.9,1178,13:15
6.9,259,13:16
6.91,554,13:17
6.88,1772,13:18
6.88,1454,13:19
6.89,2344,13:20
6.89,943,13:21
6.88,1329,13:22
6.89,1288,13:23
6.9,1320,13:24
6.91,1089,13:25
6.92,1062,13:26
6.93,1961,13:27
6.92,1498,13:28
6.91,823,13:29
6.9,882,13:30
6.89,1863,13:31
6.89,462,13:32
6.88,1955,13:33
6.89,830,13:34
6.88,1296,13:35
6.89,887,13:36
6.89,648,13:37
6.9,941,13:38
6.88,476,13:39
6.88,1654,13:40
6.87,1512,13:41
6.82,9139,13:42
6.83,6341,13:43
6.8,4575,13:44
6.8,12585,13:45
6.81,3654,13:46
6.82,2238,13:47
6.82,1485,13:48
6.81,1676,13:49
6.8,1932,13:50
6.82,2353,13:51
6.85,6695,13:52
6.86,761,13:53
6.84,1231,13:54
6.82,4397,13:55
6.8,1254,13:56
6.82,1124,13:57
6.82,1035,13:58
6.84,881,13:59
6.84,1453,14:00
6.81,4332,14:01
6.82,858,14:02
6.79,3360,14:03
6.79,2607,14:04
6.79,1895,14:05
6.79,1299,14:06
6.79,1339,14:07
6.79,983,14:08
6.8,2401,14:09
6.8,1073,14:10
6.79,1166,14:11
6.8,575,14:12
6.8,988,14:13
6.79,3550,14:14
6.77,8011,14:15
6.77,4991,14:16
6.78,1863,14:17
6.78,851,14:18
6.77,1586,14:19
6.77,2048,14:20
6.78,2691,14:21
6.78,1725,14:22
6.79,1709,14:23
6.79,910,14:24
6.79,1316,14:25
6.79,1730,14:26
6.79,420,14:27
6.78,2019,14:28
6.77,1757,14:29
6.76,2163,14:30
6.76,3053,14:31
6.75,7749,14:32
6.68,11530,14:33
6.73,10426,14:34
6.7,3031,14:35
6.71,3061,14:36
6.7,2825,14:37
6.71,2567,14:38
6.71,1966,14:39
6.69,3092,14:40
6.71,2251,14:41
6.71,1365,14:42
6.71,2718,14:43
6.7,3371,14:44
6.7,1454,14:45
6.69,2616,14:46
6.66,6061,14:47
6.66,9949,14:48
6.66,6654,14:49
6.67,5245,14:50
6.67,7540,14:51
6.66,4409,14:52
6.66,4457,14:53
6.66,5583,14:54
6.65,8580,14:55
6.64,8681,14:56
6.66,10345,14:57
6.66,170,14:58
6.66,0,14:59
6.66,12168,15:00
