price,vol,time
13.7,2936,09:31
13.67,1432,09:32
13.61,958,09:33
13.59,837,09:34
13.66,475,09:35
13.67,451,09:36
13.6,689,09:37
13.61,519,09:38
13.6,306,09:39
13.68,704,09:40
13.69,960,09:41
13.76,768,09:42
13.74,756,09:43
13.67,1117,09:44
13.64,449,09:45
13.65,301,09:46
13.69,448,09:47
13.7,1096,09:48
13.71,344,09:49
13.73,196,09:50
13.69,813,09:51
13.68,902,09:52
13.72,365,09:53
13.72,1601,09:54
13.75,1125,09:55
13.76,1174,09:56
13.75,854,09:57
13.72,251,09:58
13.71,238,09:59
13.72,241,10:00
13.76,313,10:01
13.75,592,10:02
13.75,467,10:03
13.73,578,10:04
13.74,217,10:05
13.72,205,10:06
13.71,280,10:07
13.7,1000,10:08
13.71,310,10:09
13.71,78,10:10
13.73,206,10:11
13.71,341,10:12
13.71,485,10:13
13.72,327,10:14
13.73,336,10:15
13.74,876,10:16
13.77,945,10:17
13.8,1560,10:18
13.82,1908,10:19
13.78,179,10:20
13.81,1054,10:21
13.81,337,10:22
13.79,425,10:23
13.79,183,10:24
13.79,1377,10:25
13.77,105,10:26
13.77,177,10:27
13.75,467,10:28
13.74,254,10:29
13.79,511,10:30
13.78,480,10:31
13.79,381,10:32
13.82,426,10:33
13.81,257,10:34
13.83,440,10:35
13.81,360,10:36
13.82,327,10:37
13.78,235,10:38
13.81,807,10:39
13.82,432,10:40
13.83,548,10:41
13.82,204,10:42
13.81,237,10:43
13.81,310,10:44
13.8,311,10:45
13.8,356,10:46
13.79,342,10:47
13.76,277,10:48
13.76,445,10:49
13.73,352,10:50
13.72,287,10:51
13.72,208,10:52
13.7,318,10:53
13.72,169,10:54
13.7,715,10:55
13.71,323,10:56
13.72,810,10:57
13.7,71,10:58
13.71,141,10:59
13.7,76,11:00
13.71,619,11:01
13.68,276,11:02
13.7,442,11:03
13.69,264,11:04
13.66,710,11:05
13.66,335,11:06
13.67,159,11:07
13.64,858,11:08
13.68,287,11:09
13.7,113,11:10
13.69,134,11:11
13.68,21,11:12
13.66,254,11:13
13.68,49,11:14
13.67,51,11:15
13.65,469,11:16
13.64,228,11:17
13.64,887,11:18
13.64,151,11:19
13.63,102,11:20
13.63,326,11:21
13.65,247,11:22
13.64,275,11:23
13.65,377,11:24
13.67,127,11:25
13.67,170,11:26
13.64,249,11:27
13.64,321,11:28
13.63,128,11:29
13.63,168,11:30
13.63,1112,13:01
13.61,145,13:02
13.61,345,13:03
13.64,564,13:04
13.63,517,13:05
13.66,783,13:06
13.66,131,13:07
13.7,442,13:08
13.69,404,13:09
13.71,474,13:10
13.71,311,13:11
13.74,384,13:12
13.73,402,13:13
13.72,408,13:14
13.7,383,13:15
13.66,728,13:16
13.69,375,13:17
13.67,637,13:18
13.69,180,13:19
13.7,226,13:20
13.7,272,13:21
13.74,270,13:22
13.75,393,13:23
13.77,863,13:24
13.77,235,13:25
13.77,274,13:26
13.77,408,13:27
13.8,775,13:28
13.8,783,13:29
13.8,520,13:30
13.81,574,13:31
13.79,461,13:32
13.76,235,13:33
13.8,461,13:34
13.79,424,13:35
13.8,825,13:36
13.77,761,13:37
13.76,234,13:38
13.76,168,13:39
13.77,344,13:40
13.76,294,13:41
13.74,262,13:42
13.75,261,13:43
13.78,592,13:44
13.74,359,13:45
13.72,334,13:46
13.71,322,13:47
13.72,394,13:48
13.72,238,13:49
13.71,351,13:50
13.71,216,13:51
13.74,1017,13:52
13.73,307,13:53
13.74,536,13:54
13.73,655,13:55
13.75,270,13:56
13.75,311,13:57
13.74,298,13:58
13.74,247,13:59
13.76,480,14:00
13.75,584,14:01
13.72,751,14:02
13.7,525,14:03
13.69,246,14:04
13.7,172,14:05
13.7,379,14:06
13.7,1192,14:07
13.7,486,14:08
13.7,541,14:09
13.72,476,14:10
13.74,535,14:11
13.72,574,14:12
13.72,548,14:13
13.72,643,14:14
13.72,324,14:15
13.77,698,14:16
13.73,682,14:17
13.74,600,14:18
13.74,619,14:19
13.75,464,14:20
13.73,643,14:21
13.75,350,14:22
13.77,439,14:23
13.78,450,14:24
13.75,447,14:25
13.75,408,14:26
13.77,527,14:27
13.75,612,14:28
13.76,466,14:29
13.77,4643,14:30
13.75,947,14:31
13.75,734,14:32
13.74,904,14:33
13.74,536,14:34
13.77,414,14:35
13.76,526,14:36
13.75,487,14:37
13.76,414,14:38
13.73,137,14:39
13.74,479,14:40
13.73,299,14:41
13.73,220,14:42
13.72,302,14:43
13.72,339,14:44
13.73,1012,14:45
13.75,1058,14:46
13.73,768,14:47
13.71,413,14:48
13.71,462,14:49
13.69,380,14:50
13.67,855,14:51
13.69,628,14:52
13.69,282,14:53
13.68,262,14:54
13.67,365,14:55
13.68,498,14:56
13.68,542,14:57
13.69,5,14:58
13.69,0,14:59
13.67,816,15:00
