price,vol,time
15.1,12074,09:31
15.05,4984,09:32
15.07,6648,09:33
15.03,5736,09:34
15.01,4660,09:35
15.12,5097,09:36
15.08,2522,09:37
15.05,2733,09:38
14.96,5542,09:39
14.93,5787,09:40
15.02,3576,09:41
15.07,2513,09:42
15.03,2180,09:43
15.01,1561,09:44
15.05,2782,09:45
15.08,1432,09:46
15.02,2304,09:47
14.96,2441,09:48
14.95,2781,09:49
14.97,1512,09:50
14.91,3736,09:51
14.9,5750,09:52
14.95,2735,09:53
14.93,1728,09:54
14.94,1641,09:55
14.96,1194,09:56
14.95,1567,09:57
14.92,1986,09:58
14.94,993,09:59
14.93,1409,10:00
14.95,1154,10:01
14.98,926,10:02
14.92,3368,10:03
14.92,1783,10:04
14.97,1503,10:05
15.01,1755,10:06
15.03,1170,10:07
15.04,1466,10:08
15.02,1026,10:09
15.12,1331,10:10
15.2,3120,10:11
15.2,2742,10:12
15.16,1728,10:13
15.19,1060,10:14
15.15,1231,10:15
15.13,1255,10:16
15.21,2390,10:17
15.24,1408,10:18
15.2,1605,10:19
15.2,1448,10:20
15.19,502,10:21
15.14,633,10:22
15.12,711,10:23
15.16,1002,10:24
15.2,727,10:25
15.2,790,10:26
15.16,618,10:27
15.12,594,10:28
15.1,966,10:29
15.14,1217,10:30
15.13,447,10:31
15.12,677,10:32
15.11,1617,10:33
15.1,986,10:34
15.08,625,10:35
15.04,1262,10:36
15.01,1654,10:37
15.04,993,10:38
15.03,1304,10:39
15.04,309,10:40
15.03,1166,10:41
15.03,870,10:42
15.01,842,10:43
15.0,1214,10:44
15.03,508,10:45
15.04,1410,10:46
15.01,614,10:47
15.0,320,10:48
15.01,212,10:49
15.0,434,10:50
14.98,1165,10:51
15.0,458,10:52
14.99,353,10:53
15.0,386,10:54
15.0,407,10:55
14.99,545,10:56
14.99,677,10:57
15.0,566,10:58
15.03,335,10:59
15.0,849,11:00
14.99,1020,11:01
14.96,1173,11:02
14.96,950,11:03
14.96,935,11:04
14.93,1406,11:05
14.92,854,11:06
14.91,889,11:07
14.92,504,11:08
14.93,965,11:09
15.0,460,11:10
14.99,502,11:11
14.99,373,11:12
14.99,247,11:13
14.99,271,11:14
14.99,205,11:15
14.96,904,11:16
14.93,355,11:17
14.93,515,11:18
14.93,119,11:19
14.93,336,11:20
14.9,1334,11:21
14.91,1134,11:22
14.95,304,11:23
14.93,322,11:24
14.93,363,11:25
14.95,141,11:26
14.92,826,11:27
14.92,559,11:28
14.91,444,11:29
14.9,908,11:30
14.9,2029,13:01
14.91,529,13:02
14.91,646,13:03
14.91,231,13:04
14.92,589,13:05
14.99,487,13:06
15.01,280,13:07
15.02,584,13:08
15.06,496,13:09
15.02,323,13:10
15.01,525,13:11
15.0,333,13:12
15.01,264,13:13
15.07,792,13:14
15.06,343,13:15
15.01,634,13:16
14.99,343,13:17
15.0,468,13:18
15.0,426,13:19
15.0,172,13:20
15.02,271,13:21
15.02,257,13:22
15.0,469,13:23
15.02,319,13:24
15.02,127,13:25
15.02,233,13:26
15.02,200,13:27
14.99,741,13:28
14.98,509,13:29
14.98,543,13:30
14.92,1100,13:31
14.96,1430,13:32
14.93,272,13:33
14.92,398,13:34
14.93,326,13:35
14.94,307,13:36
14.93,329,13:37
14.92,467,13:38
14.92,433,13:39
14.91,378,13:40
14.93,399,13:41
14.92,581,13:42
14.94,102,13:43
14.96,335,13:44
14.97,116,13:45
14.95,509,13:46
14.93,90,13:47
14.94,166,13:48
14.93,165,13:49
14.94,150,13:50
14.94,402,13:51
14.94,159,13:52
14.93,198,13:53
14.94,88,13:54
14.94,294,13:55
14.95,391,13:56
14.94,222,13:57
14.94,131,13:58
14.93,385,13:59
14.91,1150,14:00
14.91,366,14:01
14.91,520,14:02
14.9,587,14:03
14.9,607,14:04
14.9,390,14:05
14.91,492,14:06
14.91,486,14:07
14.96,472,14:08
14.93,149,14:09
14.91,358,14:10
14.91,200,14:11
14.91,407,14:12
14.92,268,14:13
14.91,131,14:14
14.9,554,14:15
14.92,503,14:16
14.91,953,14:17
14.94,117,14:18
14.92,271,14:19
14.94,695,14:20
14.94,341,14:21
14.95,281,14:22
14.96,583,14:23
14.98,336,14:24
14.95,444,14:25
14.93,238,14:26
14.93,425,14:27
14.95,165,14:28
14.94,362,14:29
14.95,162,14:30
14.82,7531,14:31
14.77,3321,14:32
14.78,2365,14:33
14.79,1741,14:34
14.8,861,14:35
14.77,2119,14:36
14.77,4264,14:37
14.65,4092,14:38
14.71,3214,14:39
14.67,1523,14:40
14.69,2624,14:41
14.73,858,14:42
14.75,832,14:43
14.77,1139,14:44
14.76,883,14:45
14.76,949,14:46
14.72,1487,14:47
14.65,2415,14:48
14.65,2471,14:49
14.66,1617,14:50
14.66,2635,14:51
14.65,1589,14:52
14.65,3289,14:53
14.55,5579,14:54
14.49,5746,14:55
14.49,5071,14:56
14.46,5535,14:57
14.46,178,14:58
14.46,0,14:59
14.46,6966,15:00
