price,vol,time
5.03,2141,09:31
5.03,255,09:32
5.02,992,09:33
5.01,627,09:34
5.0,2478,09:35
5.0,271,09:36
5.0,705,09:37
5.0,438,09:38
5.01,189,09:39
4.99,350,09:40
4.98,1126,09:41
4.99,393,09:42
5.0,356,09:43
5.0,280,09:44
5.01,166,09:45
5.01,138,09:46
5.02,269,09:47
5.02,92,09:48
5.03,134,09:49
5.03,46,09:50
5.02,302,09:51
5.01,345,09:52
5.01,579,09:53
5.01,56,09:54
5.0,53,09:55
5.01,163,09:56
5.01,58,09:57
5.01,281,09:58
5.01,79,09:59
5.01,133,10:00
5.01,550,10:01
5.02,124,10:02
5.02,166,10:03
5.02,10,10:04
5.03,92,10:05
5.03,458,10:06
5.03,1,10:07
5.03,222,10:08
5.02,14,10:09
5.03,419,10:10
5.02,164,10:11
5.03,396,10:12
5.03,284,10:13
5.03,13,10:14
5.03,57,10:15
5.02,335,10:16
5.03,421,10:17
5.03,47,10:18
5.03,0,10:19
5.03,104,10:20
5.03,338,10:21
5.03,277,10:22
5.02,74,10:23
5.03,8,10:24
5.02,42,10:25
5.02,6,10:26
5.02,9,10:27
5.01,405,10:28
5.01,2354,10:29
5.0,105,10:30
5.01,697,10:31
5.01,109,10:32
5.01,61,10:33
5.01,136,10:34
5.0,147,10:35
5.01,11,10:36
5.01,2,10:37
5.0,10,10:38
5.0,1186,10:39
5.0,456,10:40
5.0,13,10:41
5.0,37,10:42
5.0,53,10:43
5.01,611,10:44
5.0,41,10:45
4.99,637,10:46
5.0,49,10:47
5.0,0,10:48
4.99,27,10:49
4.98,453,10:50
4.99,67,10:51
4.98,270,10:52
4.99,749,10:53
4.98,1486,10:54
4.97,667,10:55
4.98,353,10:56
4.97,22,10:57
4.97,0,10:58
4.97,710,10:59
4.98,106,11:00
4.99,157,11:01
4.98,119,11:02
4.99,64,11:03
4.98,343,11:04
4.98,0,11:05
4.98,347,11:06
4.98,16,11:07
4.98,426,11:08
4.97,1,11:09
4.97,29,11:10
4.97,29,11:11
4.97,32,11:12
4.97,6,11:13
4.98,9,11:14
4.98,2,11:15
4.97,8,11:16
4.97,126,11:17
4.97,1142,11:18
4.97,77,11:19
4.97,22,11:20
4.97,184,11:21
4.97,269,11:22
4.97,44,11:23
4.98,1,11:24
4.98,20,11:25
4.97,10,11:26
4.97,59,11:27
4.97,83,11:28
4.97,4,11:29
4.98,336,11:30
4.96,1044,13:01
4.96,58,13:02
4.96,12,13:03
4.97,83,13:04
4.97,542,13:05
4.98,64,13:06
4.97,2,13:07
4.98,534,13:08
4.98,52,13:09
4.98,110,13:10
4.98,168,13:11
4.98,3,13:12
4.99,3,13:13
4.99,294,13:14
4.98,59,13:15
4.98,2,13:16
4.98,2,13:17
4.99,73,13:18
4.98,31,13:19
4.99,19,13:20
4.99,132,13:21
4.99,351,13:22
4.99,0,13:23
4.99,0,13:24
5.0,313,13:25
5.0,360,13:26
5.0,217,13:27
5.0,354,13:28
5.01,120,13:29
5.01,16,13:30
5.0,112,13:31
5.0,314,13:32
5.0,0,13:33
5.0,12,13:34
5.01,1,13:35
5.01,29,13:36
5.0,423,13:37
5.0,19,13:38
5.0,70,13:39
5.0,134,13:40
5.0,136,13:41
5.0,302,13:42
5.0,74,13:43
5.0,116,13:44
4.99,1,13:45
5.0,6,13:46
5.0,0,13:47
4.99,1,13:48
4.99,2,13:49
4.99,42,13:50
4.99,207,13:51
4.98,143,13:52
4.98,0,13:53
4.98,1,13:54
4.98,338,13:55
4.98,47,13:56
4.98,0,13:57
4.98,151,13:58
4.98,5,13:59
4.98,0,14:00
4.98,18,14:01
4.98,22,14:02
4.98,0,14:03
4.98,107,14:04
4.97,1,14:05
4.98,125,14:06
4.98,94,14:07
4.97,169,14:08
4.97,589,14:09
4.97,16,14:10
4.97,1009,14:11
4.97,151,14:12
4.96,1,14:13
4.96,2,14:14
4.96,36,14:15
4.97,1062,14:16
4.97,115,14:17
4.98,187,14:18
4.98,45,14:19
4.98,68,14:20
4.97,5,14:21
4.98,6,14:22
4.97,10,14:23
4.98,326,14:24
4.98,153,14:25
4.98,84,14:26
4.98,87,14:27
4.99,5,14:28
4.98,20,14:29
4.99,7,14:30
4.98,293,14:31
4.97,8,14:32
4.98,17,14:33
4.98,56,14:34
4.98,45,14:35
4.98,43,14:36
4.98,208,14:37
4.98,34,14:38
4.98,130,14:39
4.98,210,14:40
4.99,12,14:41
4.99,35,14:42
4.98,266,14:43
4.98,37,14:44
4.98,58,14:45
4.97,74,14:46
4.98,257,14:47
4.98,82,14:48
4.98,114,14:49
4.98,23,14:50
4.99,588,14:51
4.99,458,14:52
4.99,663,14:53
5.0,294,14:54
4.99,487,14:55
5.0,612,14:56
4.99,179,14:57
4.99,0,14:58
4.99,0,14:59
4.99,244,15:00
