price,vol,time
23.89,14334,09:31
23.88,9332,09:32
23.93,9185,09:33
23.74,10114,09:34
23.74,4699,09:35
23.91,4666,09:36
23.79,2908,09:37
23.82,5290,09:38
23.87,3664,09:39
23.86,3761,09:40
24.01,10027,09:41
24.1,13874,09:42
24.05,6745,09:43
23.89,3251,09:44
23.89,2991,09:45
23.84,3748,09:46
23.83,3629,09:47
23.93,3951,09:48
23.98,3481,09:49
24.02,3666,09:50
23.89,5624,09:51
23.88,2477,09:52
23.94,3516,09:53
24.04,5058,09:54
23.98,2558,09:55
23.94,2482,09:56
23.87,2136,09:57
23.8,3796,09:58
23.93,2519,09:59
24.01,3221,10:00
24.1,7949,10:01
24.2,8150,10:02
24.18,5185,10:03
24.14,4056,10:04
24.27,8083,10:05
24.4,9021,10:06
24.57,12750,10:07
24.62,11374,10:08
24.65,9320,10:09
24.57,4124,10:10
24.46,7542,10:11
24.49,9477,10:12
24.44,3706,10:13
24.46,3184,10:14
24.43,3205,10:15
24.53,4433,10:16
24.4,4399,10:17
24.38,3622,10:18
24.29,2090,10:19
24.26,2044,10:20
24.24,2805,10:21
24.29,2188,10:22
24.25,1951,10:23
24.33,1941,10:24
24.4,1707,10:25
24.35,1725,10:26
24.24,1429,10:27
24.21,2830,10:28
24.19,2393,10:29
24.32,2538,10:30
24.32,2177,10:31
24.26,1277,10:32
24.31,2819,10:33
24.38,1219,10:34
24.48,2065,10:35
24.44,4116,10:36
24.34,1205,10:37
24.26,1277,10:38
24.22,665,10:39
24.2,1121,10:40
24.29,2455,10:41
24.26,1736,10:42
24.25,1188,10:43
24.26,1537,10:44
24.13,3542,10:45
24.15,1280,10:46
24.14,2282,10:47
24.06,3376,10:48
24.01,1355,10:49
24.01,3140,10:50
24.02,1547,10:51
24.04,1371,10:52
24.02,1607,10:53
24.14,4008,10:54
24.06,6900,10:55
23.99,1091,10:56
24.07,2529,10:57
23.98,1361,10:58
24.03,1130,10:59
24.03,818,11:00
24.06,1196,11:01
24.07,1722,11:02
23.98,1002,11:03
23.95,1427,11:04
23.95,2858,11:05
23.9,1715,11:06
23.9,1344,11:07
23.87,1010,11:08
23.9,2581,11:09
23.99,1773,11:10
23.97,5470,11:11
23.92,895,11:12
23.91,828,11:13
23.89,1247,11:14
23.91,1099,11:15
23.87,945,11:16
23.84,1904,11:17
23.86,1720,11:18
23.84,827,11:19
23.87,1040,11:20
23.88,809,11:21
23.87,1208,11:22
23.8,2117,11:23
23.79,1243,11:24
23.8,1673,11:25
23.74,1795,11:26
23.7,2673,11:27
23.71,2577,11:28
23.73,1660,11:29
23.7,1275,11:30
23.78,8404,13:01
23.78,3628,13:02
23.83,3186,13:03
23.89,4011,13:04
23.83,3850,13:05
23.89,1901,13:06
24.0,3483,13:07
23.97,2876,13:08
23.88,1274,13:09
23.88,1669,13:10
23.97,4955,13:11
24.12,2898,13:12
24.16,3217,13:13
24.05,2539,13:14
24.05,1250,13:15
23.96,3157,13:16
23.97,632,13:17
23.91,792,13:18
23.85,1643,13:19
23.81,1036,13:20
23.92,992,13:21
24.0,747,13:22
24.05,1913,13:23
24.19,5494,13:24
24.23,6728,13:25
24.2,2385,13:26
24.29,4662,13:27
24.31,7183,13:28
24.27,5587,13:29
24.21,2736,13:30
24.18,1843,13:31
24.14,1798,13:32
24.07,1427,13:33
23.96,1815,13:34
23.96,1469,13:35
23.98,2865,13:36
23.92,2957,13:37
23.98,1526,13:38
23.91,1042,13:39
23.93,1451,13:40
23.98,1053,13:41
24.01,1497,13:42
24.03,2267,13:43
24.06,880,13:44
24.1,2698,13:45
24.08,2667,13:46
24.1,2086,13:47
24.08,1933,13:48
24.08,1066,13:49
24.03,2315,13:50
23.99,1848,13:51
23.97,1702,13:52
23.97,1121,13:53
23.95,1304,13:54
23.92,1656,13:55
23.94,1742,13:56
23.94,2272,13:57
23.93,1013,13:58
23.88,1667,13:59
23.9,1255,14:00
23.92,983,14:01
23.92,732,14:02
23.95,554,14:03
23.9,868,14:04
23.92,797,14:05
23.94,667,14:06
23.89,1545,14:07
23.9,2032,14:08
23.91,2735,14:09
23.94,1025,14:10
23.93,903,14:11
23.91,1155,14:12
23.95,948,14:13
23.97,1803,14:14
23.92,1619,14:15
23.97,2236,14:16
23.93,1638,14:17
23.92,2690,14:18
23.93,1315,14:19
23.99,3193,14:20
23.96,2708,14:21
23.93,1719,14:22
23.97,1807,14:23
23.91,5425,14:24
23.9,1918,14:25
23.88,2384,14:26
23.9,1450,14:27
23.9,1419,14:28
23.89,1459,14:29
23.9,1335,14:30
23.85,2455,14:31
23.81,3055,14:32
23.77,2764,14:33
23.77,1895,14:34
23.75,1811,14:35
23.76,1304,14:36
23.76,1610,14:37
23.75,2417,14:38
23.74,2688,14:39
23.79,2796,14:40
23.79,2160,14:41
23.78,1777,14:42
23.76,1793,14:43
23.75,2003,14:44
23.76,2403,14:45
23.73,1768,14:46
23.75,2183,14:47
23.75,1615,14:48
23.78,1826,14:49
23.77,1191,14:50
23.82,1782,14:51
23.82,1747,14:52
23.87,2520,14:53
23.85,1681,14:54
23.85,1889,14:55
23.88,2622,14:56
23.83,1865,14:57
23.83,6,14:58
23.83,0,14:59
23.84,6716,15:00
