price,vol,time
4.1,9206,09:31
4.06,7258,09:32
4.07,4304,09:33
4.06,7680,09:34
4.06,4349,09:35
4.07,2210,09:36
4.08,2589,09:37
4.07,1564,09:38
4.06,4387,09:39
4.03,9107,09:40
4.03,7589,09:41
4.03,3932,09:42
4.04,7454,09:43
4.03,9627,09:44
4.03,5816,09:45
4.03,3667,09:46
4.03,2100,09:47
4.04,1358,09:48
4.04,3883,09:49
4.02,15587,09:50
4.02,5233,09:51
4.01,4207,09:52
4.0,11298,09:53
4.02,5552,09:54
4.02,2359,09:55
4.01,1685,09:56
4.01,1702,09:57
4.01,1378,09:58
4.01,2313,09:59
4.01,1860,10:00
4.01,2125,10:01
4.02,1748,10:02
4.02,3328,10:03
4.02,1500,10:04
4.04,1856,10:05
4.04,1871,10:06
4.04,2206,10:07
4.04,754,10:08
4.04,254,10:09
4.03,1506,10:10
4.02,2782,10:11
4.03,1370,10:12
4.03,380,10:13
4.03,444,10:14
4.03,712,10:15
4.04,1332,10:16
4.03,1020,10:17
4.03,1592,10:18
4.02,1319,10:19
4.02,7175,10:20
4.01,455,10:21
4.02,508,10:22
4.02,1447,10:23
4.02,426,10:24
4.02,520,10:25
4.03,1374,10:26
4.03,213,10:27
4.03,3920,10:28
4.01,541,10:29
4.01,4148,10:30
4.01,754,10:31
4.01,2418,10:32
4.0,1451,10:33
4.0,1772,10:34
4.01,1236,10:35
4.01,767,10:36
3.97,32314,10:37
3.96,9593,10:38
3.98,1298,10:39
3.96,10400,10:40
3.97,13618,10:41
3.98,2947,10:42
3.98,1164,10:43
3.98,410,10:44
3.97,1368,10:45
3.98,1909,10:46
3.98,1788,10:47
3.98,595,10:48
3.98,671,10:49
3.98,178,10:50
3.97,89,10:51
3.96,3907,10:52
3.95,3305,10:53
3.96,2409,10:54
3.97,299,10:55
3.97,1911,10:56
3.97,902,10:57
3.97,613,10:58
3.99,1341,10:59
3.99,388,11:00
3.99,611,11:01
3.99,1039,11:02
3.99,1025,11:03
3.99,499,11:04
3.98,926,11:05
3.98,771,11:06
3.97,565,11:07
3.97,614,11:08
3.97,261,11:09
3.97,143,11:10
3.97,682,11:11
3.97,123,11:12
3.97,304,11:13
3.98,293,11:14
3.97,569,11:15
3.98,280,11:16
3.96,761,11:17
3.96,516,11:18
3.97,159,11:19
3.96,230,11:20
3.96,357,11:21
3.98,298,11:22
3.98,35,11:23
3.97,355,11:24
3.97,134,11:25
3.96,343,11:26
3.96,756,11:27
3.96,432,11:28
3.95,1493,11:29
3.96,813,11:30
3.95,2971,13:01
3.96,189,13:02
3.95,233,13:03
3.95,677,13:04
3.95,3149,13:05
3.96,899,13:06
3.96,668,13:07
3.96,324,13:08
3.97,527,13:09
3.96,486,13:10
3.96,285,13:11
3.96,166,13:12
3.96,318,13:13
3.96,424,13:14
3.96,249,13:15
3.95,1177,13:16
3.95,239,13:17
3.96,735,13:18
3.95,1788,13:19
3.94,731,13:20
3.95,517,13:21
3.95,422,13:22
3.97,1040,13:23
3.97,723,13:24
3.97,654,13:25
3.96,524,13:26
3.97,683,13:27
3.98,734,13:28
3.97,690,13:29
3.98,462,13:30
3.97,1488,13:31
3.98,746,13:32
3.98,61,13:33
3.96,2820,13:34
3.96,778,13:35
3.96,295,13:36
3.96,221,13:37
3.97,1575,13:38
3.96,30,13:39
3.97,163,13:40
3.96,1274,13:41
3.97,1187,13:42
3.96,345,13:43
3.96,1260,13:44
3.96,94,13:45
3.95,236,13:46
3.95,414,13:47
3.96,824,13:48
3.95,296,13:49
3.95,121,13:50
3.96,499,13:51
3.96,271,13:52
3.96,983,13:53
3.96,316,13:54
3.96,2046,13:55
3.96,1155,13:56
3.95,191,13:57
3.96,741,13:58
3.95,346,13:59
3.95,1227,14:00
3.94,595,14:01
3.94,613,14:02
3.94,1110,14:03
3.94,754,14:04
3.94,5587,14:05
3.92,8142,14:06
3.92,1688,14:07
3.93,3604,14:08
3.94,362,14:09
3.93,520,14:10
3.94,455,14:11
3.93,617,14:12
3.93,733,14:13
3.93,1750,14:14
3.92,5302,14:15
3.92,630,14:16
3.93,1079,14:17
3.92,1450,14:18
3.93,1253,14:19
3.93,3488,14:20
3.95,1382,14:21
3.94,212,14:22
3.95,812,14:23
3.94,1323,14:24
3.93,2344,14:25
3.95,661,14:26
3.95,1649,14:27
3.94,323,14:28
3.94,1208,14:29
3.94,662,14:30
3.94,1717,14:31
3.93,3103,14:32
3.92,1119,14:33
3.92,904,14:34
3.92,1654,14:35
3.93,940,14:36
3.93,1112,14:37
3.92,1235,14:38
3.91,12386,14:39
3.91,3639,14:40
3.91,3054,14:41
3.9,5808,14:42
3.91,5249,14:43
3.9,1664,14:44
3.9,7333,14:45
3.9,2284,14:46
3.9,4055,14:47
3.9,2794,14:48
3.89,2678,14:49
3.89,2174,14:50
3.9,3979,14:51
3.89,4209,14:52
3.89,4801,14:53
3.89,9367,14:54
3.89,3545,14:55
3.89,5072,14:56
3.87,7422,14:57
3.87,248,14:58
3.87,0,14:59
3.86,16139,15:00
