price,vol,time
9.52,5533,09:31
9.55,1101,09:32
9.55,1879,09:33
9.57,1690,09:34
9.53,2003,09:35
9.54,1197,09:36
9.52,2556,09:37
9.49,2723,09:38
9.47,3271,09:39
9.47,1113,09:40
9.5,1030,09:41
9.48,1745,09:42
9.48,1004,09:43
9.48,1633,09:44
9.48,993,09:45
9.48,1463,09:46
9.48,1271,09:47
9.48,1306,09:48
9.48,1144,09:49
9.48,504,09:50
9.5,1050,09:51
9.47,1911,09:52
9.45,3831,09:53
9.46,1319,09:54
9.46,2324,09:55
9.45,808,09:56
9.44,1509,09:57
9.45,1928,09:58
9.46,947,09:59
9.46,643,10:00
9.47,235,10:01
9.48,298,10:02
9.48,705,10:03
9.5,303,10:04
9.48,366,10:05
9.48,165,10:06
9.5,213,10:07
9.51,805,10:08
9.5,672,10:09
9.49,182,10:10
9.5,144,10:11
9.49,546,10:12
9.48,442,10:13
9.48,199,10:14
9.48,142,10:15
9.48,400,10:16
9.48,159,10:17
9.49,832,10:18
9.5,393,10:19
9.48,887,10:20
9.49,244,10:21
9.48,532,10:22
9.49,2564,10:23
9.5,415,10:24
9.52,293,10:25
9.53,273,10:26
9.53,221,10:27
9.53,270,10:28
9.53,352,10:29
9.55,481,10:30
9.54,201,10:31
9.53,128,10:32
9.54,446,10:33
9.54,383,10:34
9.53,125,10:35
9.54,113,10:36
9.52,2309,10:37
9.49,1061,10:38
9.52,305,10:39
9.52,268,10:40
9.52,191,10:41
9.53,496,10:42
9.53,627,10:43
9.56,983,10:44
9.55,332,10:45
9.54,483,10:46
9.51,707,10:47
9.52,383,10:48
9.52,40,10:49
9.5,234,10:50
9.49,347,10:51
9.5,272,10:52
9.5,1218,10:53
9.49,173,10:54
9.49,128,10:55
9.48,123,10:56
9.49,300,10:57
9.5,80,10:58
9.5,162,10:59
9.5,378,11:00
9.51,147,11:01
9.53,743,11:02
9.53,192,11:03
9.52,87,11:04
9.51,196,11:05
9.51,535,11:06
9.53,510,11:07
9.54,141,11:08
9.54,197,11:09
9.54,47,11:10
9.55,338,11:11
9.56,364,11:12
9.56,272,11:13
9.55,128,11:14
9.53,90,11:15
9.55,142,11:16
9.54,50,11:17
9.53,97,11:18
9.53,169,11:19
9.52,150,11:20
9.53,81,11:21
9.52,80,11:22
9.51,139,11:23
9.52,37,11:24
9.51,60,11:25
9.51,37,11:26
9.51,331,11:27
9.51,137,11:28
9.51,143,11:29
9.49,420,11:30
9.51,685,13:01
9.49,182,13:02
9.51,227,13:03
9.53,104,13:04
9.53,75,13:05
9.5,49,13:06
9.52,105,13:07
9.51,69,13:08
9.51,5,13:09
9.52,72,13:10
9.51,125,13:11
9.52,130,13:12
9.52,49,13:13
9.53,53,13:14
9.52,65,13:15
9.53,67,13:16
9.54,205,13:17
9.54,80,13:18
9.53,60,13:19
9.53,83,13:20
9.51,278,13:21
9.53,199,13:22
9.53,456,13:23
9.53,49,13:24
9.53,51,13:25
9.54,46,13:26
9.54,502,13:27
9.54,230,13:28
9.55,120,13:29
9.55,88,13:30
9.55,152,13:31
9.55,571,13:32
9.54,122,13:33
9.53,14,13:34
9.54,84,13:35
9.54,115,13:36
9.54,113,13:37
9.54,68,13:38
9.54,192,13:39
9.53,316,13:40
9.53,62,13:41
9.53,249,13:42
9.53,145,13:43
9.52,73,13:44
9.52,120,13:45
9.52,40,13:46
9.52,424,13:47
9.54,543,13:48
9.54,154,13:49
9.54,21,13:50
9.52,271,13:51
9.52,10,13:52
9.53,146,13:53
9.52,105,13:54
9.54,348,13:55
9.54,249,13:56
9.54,161,13:57
9.53,287,13:58
9.53,56,13:59
9.52,281,14:00
9.52,438,14:01
9.51,662,14:02
9.5,273,14:03
9.5,198,14:04
9.5,103,14:05
9.48,837,14:06
9.47,153,14:07
9.47,202,14:08
9.48,222,14:09
9.49,292,14:10
9.47,703,14:11
9.46,270,14:12
9.5,1264,14:13
9.48,118,14:14
9.48,253,14:15
9.48,134,14:16
9.48,109,14:17
9.49,294,14:18
9.51,152,14:19
9.52,315,14:20
9.5,91,14:21
9.51,5,14:22
9.5,59,14:23
9.5,219,14:24
9.49,33,14:25
9.49,104,14:26
9.5,217,14:27
9.5,102,14:28
9.5,711,14:29
9.49,460,14:30
9.49,613,14:31
9.46,730,14:32
9.46,674,14:33
9.46,1166,14:34
9.47,1275,14:35
9.46,684,14:36
9.46,305,14:37
9.47,749,14:38
9.47,207,14:39
9.46,100,14:40
9.47,694,14:41
9.49,191,14:42
9.49,104,14:43
9.48,256,14:44
9.48,317,14:45
9.47,325,14:46
9.47,106,14:47
9.47,575,14:48
9.46,1058,14:49
9.47,569,14:50
9.47,678,14:51
9.47,523,14:52
9.46,394,14:53
9.46,866,14:54
9.46,320,14:55
9.45,558,14:56
9.46,1057,14:57
9.46,0,14:58
9.46,0,14:59
9.45,1907,15:00
