price,vol,time
8.14,2048,09:31
8.18,1986,09:32
8.23,2190,09:33
8.25,5774,09:34
8.28,8916,09:35
8.33,8687,09:36
8.3,7638,09:37
8.31,3576,09:38
8.35,8814,09:39
8.28,9986,09:40
8.29,3447,09:41
8.29,3474,09:42
8.27,3660,09:43
8.28,1889,09:44
8.25,2202,09:45
8.26,1300,09:46
8.21,3243,09:47
8.24,1736,09:48
8.24,1523,09:49
8.25,1309,09:50
8.24,1964,09:51
8.24,1744,09:52
8.23,623,09:53
8.24,1397,09:54
8.25,1532,09:55
8.24,770,09:56
8.24,645,09:57
8.23,570,09:58
8.24,419,09:59
8.23,826,10:00
8.23,2019,10:01
8.23,1662,10:02
8.24,1432,10:03
8.27,902,10:04
8.29,1529,10:05
8.26,1802,10:06
8.25,618,10:07
8.25,421,10:08
8.25,626,10:09
8.24,1126,10:10
8.23,1382,10:11
8.23,1603,10:12
8.24,749,10:13
8.22,1136,10:14
8.22,545,10:15
8.23,368,10:16
8.24,683,10:17
8.23,2298,10:18
8.22,469,10:19
8.22,1948,10:20
8.21,2898,10:21
8.22,395,10:22
8.22,1017,10:23
8.22,593,10:24
8.23,441,10:25
8.24,746,10:26
8.23,525,10:27
8.23,1778,10:28
8.22,475,10:29
8.23,709,10:30
8.23,406,10:31
8.23,360,10:32
8.26,1460,10:33
8.25,1413,10:34
8.25,591,10:35
8.24,202,10:36
8.23,346,10:37
8.22,113,10:38
8.23,713,10:39
8.22,2399,10:40
8.21,850,10:41
8.22,304,10:42
8.21,1699,10:43
8.2,355,10:44
8.19,3780,10:45
8.2,894,10:46
8.2,277,10:47
8.2,280,10:48
8.19,377,10:49
8.19,536,10:50
8.2,922,10:51
8.22,1931,10:52
8.22,254,10:53
8.21,186,10:54
8.2,166,10:55
8.2,499,10:56
8.2,632,10:57
8.2,225,10:58
8.21,475,10:59
8.2,176,11:00
8.19,411,11:01
8.2,340,11:02
8.2,300,11:03
8.19,668,11:04
8.18,1902,11:05
8.17,1164,11:06
8.16,765,11:07
8.16,1599,11:08
8.16,989,11:09
8.17,506,11:10
8.18,536,11:11
8.19,232,11:12
8.19,401,11:13
8.2,59,11:14
8.19,657,11:15
8.2,677,11:16
8.18,712,11:17
8.18,1595,11:18
8.18,600,11:19
8.19,168,11:20
8.18,650,11:21
8.18,272,11:22
8.19,108,11:23
8.19,547,11:24
8.17,383,11:25
8.18,1030,11:26
8.17,2173,11:27
8.16,254,11:28
8.16,319,11:29
8.16,423,11:30
8.19,3472,13:01
8.18,560,13:02
8.19,675,13:03
8.19,635,13:04
8.2,685,13:05
8.22,422,13:06
8.21,1557,13:07
8.21,389,13:08
8.22,290,13:09
8.21,1993,13:10
8.22,435,13:11
8.24,1068,13:12
8.24,566,13:13
8.22,1594,13:14
8.23,228,13:15
8.2,887,13:16
8.2,167,13:17
8.21,278,13:18
8.21,458,13:19
8.21,244,13:20
8.23,516,13:21
8.23,162,13:22
8.25,979,13:23
8.25,1505,13:24
8.26,743,13:25
8.25,594,13:26
8.25,899,13:27
8.25,1312,13:28
8.25,280,13:29
8.24,269,13:30
8.23,698,13:31
8.24,51,13:32
8.24,124,13:33
8.24,84,13:34
8.24,76,13:35
8.24,191,13:36
8.22,633,13:37
8.22,99,13:38
8.22,476,13:39
8.23,235,13:40
8.22,49,13:41
8.21,318,13:42
8.22,311,13:43
8.22,92,13:44
8.22,380,13:45
8.21,528,13:46
8.21,304,13:47
8.21,405,13:48
8.22,235,13:49
8.22,244,13:50
8.2,990,13:51
8.21,105,13:52
8.22,477,13:53
8.2,348,13:54
8.2,338,13:55
8.21,718,13:56
8.2,89,13:57
8.19,1469,13:58
8.19,217,13:59
8.19,384,14:00
8.19,240,14:01
8.19,527,14:02
8.19,601,14:03
8.18,278,14:04
8.19,153,14:05
8.19,965,14:06
8.19,428,14:07
8.18,262,14:08
8.19,615,14:09
8.19,496,14:10
8.2,752,14:11
8.18,1200,14:12
8.19,185,14:13
8.18,645,14:14
8.2,210,14:15
8.19,308,14:16
8.2,200,14:17
8.21,1285,14:18
8.21,340,14:19
8.22,357,14:20
8.2,623,14:21
8.2,348,14:22
8.21,141,14:23
8.21,616,14:24
8.2,289,14:25
8.19,1987,14:26
8.2,824,14:27
8.2,400,14:28
8.2,224,14:29
8.2,376,14:30
8.19,1352,14:31
8.17,2688,14:32
8.18,524,14:33
8.17,730,14:34
8.18,1015,14:35
8.18,465,14:36
8.18,525,14:37
8.18,451,14:38
8.17,259,14:39
8.19,621,14:40
8.19,849,14:41
8.18,839,14:42
8.19,1098,14:43
8.18,1732,14:44
8.18,181,14:45
8.18,1015,14:46
8.18,1685,14:47
8.18,1923,14:48
8.18,1114,14:49
8.18,1115,14:50
8.19,995,14:51
8.19,3335,14:52
8.19,725,14:53
8.18,3550,14:54
8.19,2273,14:55
8.19,2695,14:56
8.19,3533,14:57
8.19,0,14:58
8.19,0,14:59
8.19,2966,15:00
