price,vol,time
22.42,36465,09:31
22.39,9819,09:32
23.09,5106,09:33
22.69,6370,09:34
23.47,5193,09:35
23.21,12364,09:36
23.41,8056,09:37
23.25,4997,09:38
23.7,6036,09:39
24.14,15100,09:40
24.08,6710,09:41
24.15,7854,09:42
24.48,10602,09:43
25.08,17510,09:44
24.79,4562,09:45
24.77,3397,09:46
24.6,3030,09:47
24.47,1446,09:48
24.71,3121,09:49
24.2,4961,09:50
24.1,4631,09:51
24.04,2435,09:52
24.04,3380,09:53
23.87,1634,09:54
24.0,1588,09:55
24.01,1796,09:56
23.9,1895,09:57
23.48,3029,09:58
23.68,2386,09:59
23.81,3924,10:00
24.0,3292,10:01
23.91,2052,10:02
23.92,2151,10:03
24.0,974,10:04
23.88,1046,10:05
24.05,1066,10:06
24.02,1351,10:07
23.7,1176,10:08
23.83,1023,10:09
23.74,776,10:10
24.01,1612,10:11
24.03,1007,10:12
23.92,432,10:13
23.88,395,10:14
23.92,669,10:15
24.04,776,10:16
23.98,436,10:17
23.88,238,10:18
23.99,493,10:19
24.0,945,10:20
23.96,604,10:21
23.98,525,10:22
23.99,407,10:23
23.92,534,10:24
23.96,222,10:25
24.0,549,10:26
24.08,673,10:27
24.13,430,10:28
24.0,931,10:29
24.31,1040,10:30
24.06,1346,10:31
24.04,361,10:32
23.85,723,10:33
23.85,783,10:34
23.62,2312,10:35
23.23,1580,10:36
23.21,3523,10:37
23.21,1739,10:38
23.48,916,10:39
23.13,1663,10:40
23.39,732,10:41
23.55,673,10:42
23.64,707,10:43
23.4,1675,10:44
23.37,365,10:45
23.31,340,10:46
23.32,829,10:47
23.46,355,10:48
23.33,358,10:49
23.22,503,10:50
23.22,1045,10:51
23.26,2574,10:52
22.89,1394,10:53
23.03,858,10:54
23.03,1016,10:55
22.85,361,10:56
22.71,2199,10:57
23.03,1311,10:58
23.11,319,10:59
22.98,685,11:00
23.14,609,11:01
23.13,309,11:02
22.96,586,11:03
22.9,604,11:04
22.89,279,11:05
22.91,310,11:06
22.92,240,11:07
22.96,123,11:08
23.08,524,11:09
22.95,149,11:10
22.91,263,11:11
22.91,364,11:12
22.98,194,11:13
22.9,338,11:14
22.88,277,11:15
22.94,224,11:16
22.95,320,11:17
22.95,411,11:18
23.04,394,11:19
23.08,114,11:20
23.1,198,11:21
22.99,373,11:22
22.91,608,11:23
22.87,158,11:24
22.87,184,11:25
22.84,303,11:26
22.9,307,11:27
22.92,150,11:28
22.85,165,11:29
22.8,270,11:30
22.53,1111,13:01
22.7,362,13:02
22.62,515,13:03
22.63,366,13:04
22.67,421,13:05
22.87,246,13:06
22.92,310,13:07
22.86,205,13:08
22.8,434,13:09
22.75,128,13:10
22.58,1151,13:11
22.67,145,13:12
22.46,882,13:13
22.35,636,13:14
22.33,545,13:15
22.4,442,13:16
22.48,462,13:17
22.38,289,13:18
22.11,966,13:19
22.27,1620,13:20
22.42,534,13:21
22.42,235,13:22
22.52,660,13:23
22.4,152,13:24
22.3,313,13:25
22.35,671,13:26
22.29,372,13:27
22.19,806,13:28
22.23,575,13:29
22.18,472,13:30
22.3,1131,13:31
22.4,803,13:32
22.4,1069,13:33
22.36,524,13:34
22.46,434,13:35
22.6,447,13:36
22.66,370,13:37
22.8,991,13:38
22.73,336,13:39
22.73,372,13:40
22.51,392,13:41
22.5,232,13:42
22.43,335,13:43
22.47,149,13:44
22.48,69,13:45
22.36,382,13:46
22.44,158,13:47
22.41,104,13:48
22.45,209,13:49
22.49,132,13:50
22.6,261,13:51
22.31,896,13:52
22.3,1325,13:53
22.42,460,13:54
22.43,214,13:55
22.38,142,13:56
22.25,189,13:57
22.11,1079,13:58
22.19,913,13:59
22.18,703,14:00
22.19,332,14:01
21.99,1822,14:02
22.1,1077,14:03
21.99,1038,14:04
21.97,640,14:05
21.92,484,14:06
21.89,771,14:07
21.6,1078,14:08
21.7,2117,14:09
22.0,2708,14:10
21.84,430,14:11
21.8,993,14:12
21.89,1089,14:13
21.86,1127,14:14
21.78,445,14:15
21.83,659,14:16
21.9,1058,14:17
21.91,950,14:18
21.97,623,14:19
22.0,983,14:20
22.34,968,14:21
22.64,1752,14:22
22.61,1438,14:23
22.51,540,14:24
22.4,326,14:25
22.35,200,14:26
22.58,831,14:27
22.48,362,14:28
22.49,281,14:29
22.51,292,14:30
22.5,816,14:31
22.44,793,14:32
22.49,278,14:33
22.4,585,14:34
22.39,200,14:35
22.44,343,14:36
22.39,394,14:37
22.43,700,14:38
22.37,487,14:39
22.3,667,14:40
22.18,803,14:41
22.1,902,14:42
22.24,583,14:43
22.16,618,14:44
22.1,575,14:45
22.06,1015,14:46
22.07,445,14:47
22.01,764,14:48
21.93,821,14:49
22.05,1122,14:50
21.99,713,14:51
22.18,1509,14:52
22.31,675,14:53
22.35,633,14:54
22.49,825,14:55
22.48,1063,14:56
22.35,1918,14:57
22.35,6,14:58
22.35,0,14:59
22.33,2997,15:00
