price,vol,time
18.96,33113,09:31
18.77,7773,09:32
18.89,11795,09:33
19.09,8725,09:34
19.29,7927,09:35
19.09,6190,09:36
18.93,4001,09:37
18.89,3783,09:38
18.79,3587,09:39
18.84,3257,09:40
18.86,1922,09:41
18.72,5259,09:42
18.8,4374,09:43
18.92,2540,09:44
18.94,2810,09:45
19.03,4606,09:46
19.03,4354,09:47
18.94,2264,09:48
19.01,3101,09:49
19.08,2240,09:50
19.04,2096,09:51
19.01,1503,09:52
18.96,1501,09:53
18.96,1454,09:54
19.02,3266,09:55
18.95,1075,09:56
18.88,1021,09:57
18.8,1545,09:58
18.91,1009,09:59
18.88,597,10:00
19.04,2358,10:01
19.15,4969,10:02
19.2,3223,10:03
19.15,873,10:04
19.13,712,10:05
19.09,719,10:06
19.16,820,10:07
19.3,3137,10:08
19.23,2027,10:09
19.24,829,10:10
19.25,932,10:11
19.26,555,10:12
19.17,1034,10:13
19.12,623,10:14
19.14,943,10:15
19.29,2266,10:16
19.72,4902,10:17
19.89,4360,10:18
19.66,4706,10:19
19.83,3346,10:20
19.74,2775,10:21
19.82,1240,10:22
20.06,2536,10:23
19.88,3083,10:24
19.74,1704,10:25
19.72,1117,10:26
19.61,868,10:27
19.5,1139,10:28
19.45,513,10:29
19.52,1069,10:30
19.6,546,10:31
19.48,853,10:32
19.42,797,10:33
19.33,778,10:34
19.36,427,10:35
19.39,428,10:36
19.31,1142,10:37
19.28,356,10:38
19.28,272,10:39
19.37,588,10:40
19.46,577,10:41
19.35,865,10:42
19.33,376,10:43
19.3,336,10:44
19.24,681,10:45
19.22,1050,10:46
19.19,477,10:47
19.19,532,10:48
19.23,260,10:49
19.41,221,10:50
19.3,399,10:51
19.31,425,10:52
19.34,276,10:53
19.33,598,10:54
19.29,423,10:55
19.26,336,10:56
19.28,287,10:57
19.31,321,10:58
19.31,299,10:59
19.29,214,11:00
19.26,220,11:01
19.2,622,11:02
19.18,662,11:03
19.06,1462,11:04
18.91,1397,11:05
18.89,763,11:06
18.82,1033,11:07
18.69,2921,11:08
18.88,973,11:09
18.86,815,11:10
18.86,758,11:11
18.85,373,11:12
18.83,297,11:13
18.85,158,11:14
18.83,628,11:15
18.85,260,11:16
18.85,364,11:17
18.89,120,11:18
18.91,957,11:19
18.93,207,11:20
19.0,448,11:21
18.92,465,11:22
18.95,195,11:23
18.95,202,11:24
19.0,556,11:25
19.0,387,11:26
19.07,326,11:27
19.08,340,11:28
19.09,934,11:29
19.18,207,11:30
19.26,807,13:01
19.14,574,13:02
19.16,317,13:03
19.15,156,13:04
19.14,132,13:05
19.14,154,13:06
19.15,416,13:07
19.29,457,13:08
19.28,619,13:09
19.24,240,13:10
19.27,210,13:11
19.34,624,13:12
19.35,544,13:13
19.27,565,13:14
19.22,104,13:15
19.27,90,13:16
19.23,330,13:17
19.18,133,13:18
19.15,328,13:19
19.15,203,13:20
19.15,62,13:21
19.15,218,13:22
19.11,253,13:23
19.11,139,13:24
19.12,127,13:25
19.09,179,13:26
19.07,154,13:27
18.95,546,13:28
18.96,241,13:29
18.98,292,13:30
18.99,139,13:31
19.02,194,13:32
19.03,395,13:33
19.1,481,13:34
19.1,429,13:35
19.09,207,13:36
19.09,174,13:37
19.06,113,13:38
18.98,591,13:39
18.9,214,13:40
18.88,228,13:41
18.87,402,13:42
18.88,79,13:43
18.89,96,13:44
18.9,78,13:45
18.98,227,13:46
19.0,363,13:47
18.98,26,13:48
18.9,193,13:49
18.91,142,13:50
18.88,248,13:51
18.9,107,13:52
18.89,104,13:53
18.87,152,13:54
18.86,173,13:55
18.85,216,13:56
18.84,157,13:57
18.82,160,13:58
18.82,155,13:59
18.78,580,14:00
18.78,503,14:01
18.74,413,14:02
18.72,889,14:03
18.7,1352,14:04
18.78,143,14:05
18.77,59,14:06
18.75,306,14:07
18.77,399,14:08
18.87,558,14:09
18.86,229,14:10
18.85,103,14:11
18.84,72,14:12
18.81,108,14:13
18.81,58,14:14
18.82,247,14:15
18.85,147,14:16
18.92,508,14:17
19.04,938,14:18
19.13,1038,14:19
19.08,694,14:20
19.03,360,14:21
19.05,103,14:22
19.02,217,14:23
18.99,290,14:24
18.9,823,14:25
18.92,94,14:26
18.99,90,14:27
19.03,318,14:28
18.95,338,14:29
18.9,169,14:30
18.85,260,14:31
18.81,172,14:32
18.83,286,14:33
18.83,171,14:34
18.84,401,14:35
18.83,234,14:36
18.84,261,14:37
18.83,272,14:38
18.82,192,14:39
18.81,169,14:40
18.78,328,14:41
18.72,301,14:42
18.79,1691,14:43
18.81,738,14:44
18.81,385,14:45
18.85,905,14:46
18.95,644,14:47
18.89,397,14:48
18.8,757,14:49
18.78,617,14:50
18.84,971,14:51
18.8,743,14:52
18.83,1081,14:53
18.75,1471,14:54
18.78,1364,14:55
18.72,2907,14:56
18.75,2200,14:57
18.75,1,14:58
18.75,0,14:59
18.72,4455,15:00
