price,vol,time
12.72,585,09:31
12.62,408,09:32
12.64,322,09:33
12.66,296,09:34
12.65,246,09:35
12.65,207,09:36
12.65,232,09:37
12.66,50,09:38
12.65,98,09:39
12.57,1007,09:40
12.56,215,09:41
12.62,171,09:42
12.65,17,09:43
12.67,40,09:44
12.67,32,09:45
12.66,138,09:46
12.63,47,09:47
12.65,51,09:48
12.62,17,09:49
12.63,66,09:50
12.62,32,09:51
12.6,190,09:52
12.6,148,09:53
12.62,83,09:54
12.64,75,09:55
12.63,74,09:56
12.59,172,09:57
12.58,226,09:58
12.62,101,09:59
12.63,81,10:00
12.63,36,10:01
12.64,24,10:02
12.65,28,10:03
12.65,157,10:04
12.65,147,10:05
12.69,93,10:06
12.7,51,10:07
12.69,56,10:08
12.7,18,10:09
12.7,39,10:10
12.67,51,10:11
12.68,73,10:12
12.67,15,10:13
12.67,80,10:14
12.67,13,10:15
12.66,525,10:16
12.67,57,10:17
12.66,35,10:18
12.65,12,10:19
12.65,54,10:20
12.65,26,10:21
12.64,30,10:22
12.65,73,10:23
12.64,138,10:24
12.67,79,10:25
12.69,38,10:26
12.65,11,10:27
12.62,419,10:28
12.61,136,10:29
12.63,33,10:30
12.65,17,10:31
12.63,4,10:32
12.65,8,10:33
12.65,36,10:34
12.68,39,10:35
12.66,6,10:36
12.66,42,10:37
12.66,82,10:38
12.63,11,10:39
12.63,93,10:40
12.64,54,10:41
12.64,2,10:42
12.62,86,10:43
12.63,24,10:44
12.6,149,10:45
12.61,80,10:46
12.61,247,10:47
12.61,95,10:48
12.63,114,10:49
12.62,49,10:50
12.62,82,10:51
12.65,42,10:52
12.62,110,10:53
12.62,28,10:54
12.62,57,10:55
12.61,76,10:56
12.63,98,10:57
12.61,44,10:58
12.62,22,10:59
12.62,0,11:00
12.62,101,11:01
12.63,16,11:02
12.61,137,11:03
12.59,350,11:04
12.59,462,11:05
12.59,109,11:06
12.58,31,11:07
12.59,38,11:08
12.6,157,11:09
12.59,40,11:10
12.6,43,11:11
12.6,6,11:12
12.6,82,11:13
12.6,22,11:14
12.61,6,11:15
12.59,227,11:16
12.57,110,11:17
12.57,92,11:18
12.58,65,11:19
12.57,30,11:20
12.59,193,11:21
12.6,29,11:22
12.59,61,11:23
12.6,86,11:24
12.6,25,11:25
12.58,117,11:26
12.57,318,11:27
12.58,166,11:28
12.61,96,11:29
12.56,107,11:30
12.58,240,13:01
12.55,358,13:02
12.53,270,13:03
12.56,267,13:04
12.56,22,13:05
12.56,81,13:06
12.57,233,13:07
12.57,46,13:08
12.57,137,13:09
12.56,193,13:10
12.58,9,13:11
12.59,50,13:12
12.62,64,13:13
12.61,110,13:14
12.61,30,13:15
12.58,50,13:16
12.59,53,13:17
12.59,36,13:18
12.59,56,13:19
12.59,20,13:20
12.59,31,13:21
12.6,42,13:22
12.62,32,13:23
12.62,5,13:24
12.65,79,13:25
12.64,42,13:26
12.62,95,13:27
12.63,31,13:28
12.63,14,13:29
12.63,19,13:30
12.6,310,13:31
12.6,20,13:32
12.6,67,13:33
12.59,8,13:34
12.61,135,13:35
12.61,17,13:36
12.6,189,13:37
12.59,30,13:38
12.58,7,13:39
12.57,58,13:40
12.58,8,13:41
12.58,35,13:42
12.58,9,13:43
12.57,8,13:44
12.57,5,13:45
12.57,145,13:46
12.56,75,13:47
12.57,46,13:48
12.57,43,13:49
12.57,12,13:50
12.56,45,13:51
12.57,8,13:52
12.58,16,13:53
12.56,84,13:54
12.56,137,13:55
12.56,21,13:56
12.56,12,13:57
12.55,95,13:58
12.56,55,13:59
12.56,14,14:00
12.56,42,14:01
12.54,281,14:02
12.54,33,14:03
12.54,79,14:04
12.53,60,14:05
12.54,37,14:06
12.55,130,14:07
12.53,53,14:08
12.53,0,14:09
12.53,66,14:10
12.54,32,14:11
12.53,36,14:12
12.53,29,14:13
12.53,11,14:14
12.53,37,14:15
12.54,140,14:16
12.54,24,14:17
12.55,152,14:18
12.56,64,14:19
12.56,30,14:20
12.56,43,14:21
12.57,98,14:22
12.58,92,14:23
12.58,0,14:24
12.57,20,14:25
12.59,62,14:26
12.58,38,14:27
12.58,15,14:28
12.58,27,14:29
12.56,194,14:30
12.53,188,14:31
12.53,214,14:32
12.53,164,14:33
12.53,130,14:34
12.52,72,14:35
12.53,152,14:36
12.53,262,14:37
12.52,75,14:38
12.54,50,14:39
12.54,51,14:40
12.54,36,14:41
12.54,20,14:42
12.53,50,14:43
12.53,117,14:44
12.53,8,14:45
12.52,57,14:46
12.53,42,14:47
12.53,42,14:48
12.52,57,14:49
12.52,276,14:50
12.53,183,14:51
12.52,5,14:52
12.54,470,14:53
12.54,39,14:54
12.56,168,14:55
12.57,200,14:56
12.55,57,14:57
12.55,0,14:58
12.55,0,14:59
12.54,202,15:00
