price,vol,time
5.28,24085,09:31
5.29,16537,09:32
5.33,7527,09:33
5.33,11412,09:34
5.32,6366,09:35
5.35,5684,09:36
5.35,5242,09:37
5.37,6598,09:38
5.34,3308,09:39
5.34,5519,09:40
5.33,8648,09:41
5.35,5121,09:42
5.35,2515,09:43
5.33,4315,09:44
5.34,4052,09:45
5.32,1573,09:46
5.3,6213,09:47
5.31,11824,09:48
5.33,4582,09:49
5.31,3547,09:50
5.31,2932,09:51
5.33,5190,09:52
5.39,10510,09:53
5.38,3539,09:54
5.39,3496,09:55
5.4,2628,09:56
5.43,4266,09:57
5.42,12841,09:58
5.44,6770,09:59
5.44,8341,10:00
5.39,9589,10:01
5.41,4847,10:02
5.42,3249,10:03
5.42,3768,10:04
5.43,4534,10:05
5.41,2190,10:06
5.42,2498,10:07
5.42,3638,10:08
5.41,4899,10:09
5.44,8605,10:10
5.44,4230,10:11
5.46,7108,10:12
5.49,7271,10:13
5.49,18254,10:14
5.51,9679,10:15
5.5,15215,10:16
5.5,7585,10:17
5.5,6243,10:18
5.49,3309,10:19
5.48,4046,10:20
5.48,6133,10:21
5.47,5632,10:22
5.49,5371,10:23
5.52,13831,10:24
5.51,5540,10:25
5.51,6033,10:26
5.5,9125,10:27
5.5,7673,10:28
5.5,7317,10:29
5.5,3458,10:30
5.51,6681,10:31
5.51,10816,10:32
5.51,3173,10:33
5.5,2280,10:34
5.51,5653,10:35
5.48,4511,10:36
5.5,5578,10:37
5.49,5098,10:38
5.48,2409,10:39
5.49,3552,10:40
5.48,3852,10:41
5.49,3119,10:42
5.49,1051,10:43
5.49,2904,10:44
5.5,6857,10:45
5.49,1851,10:46
5.5,5536,10:47
5.51,3402,10:48
5.5,802,10:49
5.5,3008,10:50
5.51,1168,10:51
5.52,6881,10:52
5.53,3368,10:53
5.54,4106,10:54
5.54,5265,10:55
5.53,2926,10:56
5.51,2060,10:57
5.51,1316,10:58
5.52,3342,10:59
5.52,864,11:00
5.5,1807,11:01
5.51,2899,11:02
5.5,1044,11:03
5.5,4189,11:04
5.49,1516,11:05
5.47,4727,11:06
5.46,2330,11:07
5.44,7235,11:08
5.44,5441,11:09
5.41,4357,11:10
5.42,5528,11:11
5.44,2826,11:12
5.41,3504,11:13
5.4,6556,11:14
5.42,2215,11:15
5.43,1101,11:16
5.41,3357,11:17
5.4,2655,11:18
5.4,1581,11:19
5.39,1678,11:20
5.4,4174,11:21
5.39,2155,11:22
5.39,727,11:23
5.39,956,11:24
5.4,659,11:25
5.39,1335,11:26
5.39,1611,11:27
5.4,730,11:28
5.38,498,11:29
5.37,3670,11:30
5.38,11717,13:01
5.34,6850,13:02
5.36,5837,13:03
5.38,5884,13:04
5.37,2045,13:05
5.37,2429,13:06
5.37,753,13:07
5.35,2136,13:08
5.36,2994,13:09
5.36,1531,13:10
5.36,894,13:11
5.36,1020,13:12
5.37,776,13:13
5.4,1740,13:14
5.39,232,13:15
5.39,713,13:16
5.39,1512,13:17
5.38,307,13:18
5.38,413,13:19
5.37,240,13:20
5.38,1082,13:21
5.4,2995,13:22
5.42,2891,13:23
5.43,1926,13:24
5.42,1370,13:25
5.43,1254,13:26
5.44,720,13:27
5.43,1025,13:28
5.41,2678,13:29
5.4,946,13:30
5.39,1300,13:31
5.38,326,13:32
5.39,659,13:33
5.41,733,13:34
5.4,92,13:35
5.4,413,13:36
5.41,1218,13:37
5.4,530,13:38
5.39,633,13:39
5.39,1466,13:40
5.39,590,13:41
5.38,2432,13:42
5.39,718,13:43
5.41,1604,13:44
5.4,883,13:45
5.39,1101,13:46
5.4,1509,13:47
5.39,615,13:48
5.38,528,13:49
5.38,2356,13:50
5.37,485,13:51
5.38,1694,13:52
5.37,787,13:53
5.37,1597,13:54
5.37,579,13:55
5.36,1524,13:56
5.35,640,13:57
5.35,1210,13:58
5.35,1282,13:59
5.37,2121,14:00
5.39,4963,14:01
5.37,716,14:02
5.37,176,14:03
5.37,197,14:04
5.36,447,14:05
5.36,504,14:06
5.35,1414,14:07
5.34,7026,14:08
5.34,2597,14:09
5.35,8289,14:10
5.35,1246,14:11
5.35,1367,14:12
5.34,1069,14:13
5.34,771,14:14
5.34,3585,14:15
5.34,835,14:16
5.34,296,14:17
5.34,2018,14:18
5.35,1221,14:19
5.35,8876,14:20
5.37,3909,14:21
5.37,681,14:22
5.38,453,14:23
5.37,2253,14:24
5.36,606,14:25
5.36,664,14:26
5.37,544,14:27
5.36,543,14:28
5.36,1202,14:29
5.35,1632,14:30
5.34,6865,14:31
5.33,850,14:32
5.33,2421,14:33
5.33,3014,14:34
5.33,1355,14:35
5.33,780,14:36
5.33,2810,14:37
5.34,2536,14:38
5.33,1159,14:39
5.33,4217,14:40
5.33,2575,14:41
5.33,4051,14:42
5.32,1223,14:43
5.31,30243,14:44
5.3,8244,14:45
5.28,4834,14:46
5.29,4877,14:47
5.27,5877,14:48
5.28,4900,14:49
5.27,7383,14:50
5.29,8814,14:51
5.29,1468,14:52
5.28,2326,14:53
5.28,4414,14:54
5.33,13092,14:55
5.34,2843,14:56
5.33,3101,14:57
5.32,54,14:58
5.32,0,14:59
5.32,5494,15:00
