price,vol,time
17.76,5312,09:31
17.71,6528,09:32
17.62,4350,09:33
17.53,6737,09:34
17.58,3663,09:35
17.58,1904,09:36
17.65,2479,09:37
17.57,1378,09:38
17.54,1323,09:39
17.53,1209,09:40
17.57,1542,09:41
17.52,1682,09:42
17.54,1613,09:43
17.56,916,09:44
17.48,2625,09:45
17.45,1972,09:46
17.44,1473,09:47
17.48,2619,09:48
17.41,1094,09:49
17.39,1410,09:50
17.34,4324,09:51
17.29,3008,09:52
17.29,3065,09:53
17.37,2824,09:54
17.43,1605,09:55
17.5,1223,09:56
17.46,1624,09:57
17.44,334,09:58
17.56,1529,09:59
17.58,2021,10:00
17.65,2103,10:01
17.66,1527,10:02
17.68,4600,10:03
17.69,963,10:04
17.68,1691,10:05
17.64,903,10:06
17.74,4162,10:07
17.75,1813,10:08
17.72,1278,10:09
17.72,1228,10:10
17.68,1354,10:11
17.64,803,10:12
17.63,1088,10:13
17.57,1833,10:14
17.56,586,10:15
17.58,1336,10:16
17.56,580,10:17
17.54,895,10:18
17.53,401,10:19
17.48,1527,10:20
17.54,1014,10:21
17.52,1041,10:22
17.5,782,10:23
17.51,244,10:24
17.57,256,10:25
17.57,437,10:26
17.53,335,10:27
17.47,320,10:28
17.48,200,10:29
17.53,402,10:30
17.53,248,10:31
17.5,321,10:32
17.54,207,10:33
17.55,244,10:34
17.55,197,10:35
17.55,269,10:36
17.52,242,10:37
17.47,843,10:38
17.47,212,10:39
17.46,411,10:40
17.5,998,10:41
17.5,85,10:42
17.47,255,10:43
17.47,188,10:44
17.4,1940,10:45
17.44,2338,10:46
17.44,1549,10:47
17.42,170,10:48
17.42,529,10:49
17.42,108,10:50
17.45,238,10:51
17.45,91,10:52
17.44,155,10:53
17.46,317,10:54
17.41,858,10:55
17.38,546,10:56
17.44,1167,10:57
17.43,649,10:58
17.4,890,10:59
17.43,189,11:00
17.38,1148,11:01
17.39,448,11:02
17.39,389,11:03
17.32,2924,11:04
17.33,1771,11:05
17.35,2596,11:06
17.33,446,11:07
17.32,241,11:08
17.35,590,11:09
17.37,284,11:10
17.36,207,11:11
17.37,320,11:12
17.33,450,11:13
17.33,199,11:14
17.32,451,11:15
17.28,2458,11:16
17.3,582,11:17
17.28,1588,11:18
17.26,482,11:19
17.26,455,11:20
17.29,983,11:21
17.31,724,11:22
17.31,449,11:23
17.31,185,11:24
17.31,445,11:25
17.29,654,11:26
17.3,670,11:27
17.29,202,11:28
17.27,566,11:29
17.28,1452,11:30
17.29,3826,13:01
17.26,679,13:02
17.3,918,13:03
17.33,571,13:04
17.35,699,13:05
17.39,650,13:06
17.38,1142,13:07
17.35,541,13:08
17.31,4706,13:09
17.29,3615,13:10
17.31,567,13:11
17.37,475,13:12
17.38,928,13:13
17.36,332,13:14
17.32,150,13:15
17.3,746,13:16
17.3,451,13:17
17.31,287,13:18
17.29,613,13:19
17.3,352,13:20
17.32,544,13:21
17.38,295,13:22
17.39,374,13:23
17.41,410,13:24
17.44,514,13:25
17.46,452,13:26
17.41,649,13:27
17.44,421,13:28
17.43,335,13:29
17.41,378,13:30
17.41,912,13:31
17.41,424,13:32
17.38,307,13:33
17.37,176,13:34
17.38,182,13:35
17.41,386,13:36
17.34,431,13:37
17.33,335,13:38
17.34,103,13:39
17.33,500,13:40
17.32,108,13:41
17.32,963,13:42
17.33,193,13:43
17.33,99,13:44
17.32,182,13:45
17.29,2721,13:46
17.31,265,13:47
17.29,210,13:48
17.28,445,13:49
17.28,234,13:50
17.28,383,13:51
17.29,850,13:52
17.27,829,13:53
17.27,130,13:54
17.24,546,13:55
17.27,999,13:56
17.25,336,13:57
17.24,365,13:58
17.24,251,13:59
17.23,2793,14:00
17.24,865,14:01
17.22,3787,14:02
17.24,767,14:03
17.23,270,14:04
17.2,493,14:05
17.19,1192,14:06
17.16,1175,14:07
17.17,839,14:08
17.16,608,14:09
17.18,897,14:10
17.2,1291,14:11
17.21,553,14:12
17.2,522,14:13
17.19,502,14:14
17.18,1115,14:15
17.22,1098,14:16
17.22,569,14:17
17.22,625,14:18
17.23,1099,14:19
17.26,1204,14:20
17.25,516,14:21
17.25,496,14:22
17.27,522,14:23
17.25,316,14:24
17.2,1178,14:25
17.19,1553,14:26
17.2,1895,14:27
17.16,4726,14:28
17.2,5670,14:29
17.2,665,14:30
17.11,6582,14:31
17.11,3595,14:32
17.07,930,14:33
17.06,2006,14:34
17.12,1929,14:35
17.1,875,14:36
17.08,1461,14:37
17.11,1342,14:38
17.09,582,14:39
17.1,1620,14:40
17.11,563,14:41
17.13,926,14:42
17.1,1178,14:43
17.08,602,14:44
17.07,1930,14:45
17.07,1316,14:46
17.07,720,14:47
17.06,941,14:48
17.1,2538,14:49
17.1,1480,14:50
17.13,1443,14:51
17.14,891,14:52
17.13,1444,14:53
17.12,1615,14:54
17.09,668,14:55
17.06,3633,14:56
17.06,1467,14:57
17.06,0,14:58
17.06,0,14:59
17.06,2806,15:00
