price,vol,time
19.43,88,09:31
19.48,8,09:32
19.43,30,09:33
19.43,6,09:34
19.44,11,09:35
19.44,11,09:36
19.44,63,09:37
19.43,22,09:38
19.43,29,09:39
19.35,215,09:40
19.31,128,09:41
19.31,50,09:42
19.31,74,09:43
19.35,14,09:44
19.31,48,09:45
19.31,36,09:46
19.33,45,09:47
19.32,54,09:48
19.33,30,09:49
19.34,61,09:50
19.33,25,09:51
19.33,78,09:52
19.32,58,09:53
19.33,77,09:54
19.32,42,09:55
19.32,17,09:56
19.3,93,09:57
19.29,45,09:58
19.3,19,09:59
19.31,12,10:00
19.32,46,10:01
19.31,78,10:02
19.33,123,10:03
19.33,0,10:04
19.34,9,10:05
19.35,32,10:06
19.37,35,10:07
19.44,20,10:08
19.35,35,10:09
19.35,45,10:10
19.34,27,10:11
19.34,2,10:12
19.35,10,10:13
19.38,53,10:14
19.4,98,10:15
19.4,3,10:16
19.4,2,10:17
19.39,2,10:18
19.38,33,10:19
19.34,141,10:20
19.39,70,10:21
19.31,141,10:22
19.3,170,10:23
19.3,227,10:24
19.3,0,10:25
19.3,237,10:26
19.37,8,10:27
19.36,3,10:28
19.3,70,10:29
19.35,8,10:30
19.39,84,10:31
19.44,199,10:32
19.54,321,10:33
19.52,52,10:34
19.6,312,10:35
19.6,600,10:36
19.57,52,10:37
19.65,29,10:38
19.59,31,10:39
19.54,60,10:40
19.57,41,10:41
19.58,7,10:42
19.57,65,10:43
19.55,25,10:44
19.57,63,10:45
19.56,3,10:46
19.53,29,10:47
19.55,7,10:48
19.55,39,10:49
19.54,14,10:50
19.52,35,10:51
19.51,61,10:52
19.5,10,10:53
19.5,13,10:54
19.48,13,10:55
19.48,9,10:56
19.45,69,10:57
19.47,1,10:58
19.47,0,10:59
19.47,36,11:00
19.47,0,11:01
19.47,0,11:02
19.47,0,11:03
19.47,0,11:04
19.44,30,11:05
19.48,21,11:06
19.44,3,11:07
19.44,27,11:08
19.44,2,11:09
19.41,39,11:10
19.41,28,11:11
19.41,19,11:12
19.4,10,11:13
19.41,3,11:14
19.41,0,11:15
19.41,0,11:16
19.41,0,11:17
19.4,108,11:18
19.4,1,11:19
19.4,1,11:20
19.4,0,11:21
19.4,0,11:22
19.4,13,11:23
19.42,5,11:24
19.45,8,11:25
19.44,8,11:26
19.43,20,11:27
19.4,33,11:28
19.4,18,11:29
19.39,2,11:30
19.39,13,13:01
19.39,54,13:02
19.35,39,13:03
19.38,3,13:04
19.38,20,13:05
19.38,8,13:06
19.37,7,13:07
19.38,6,13:08
19.37,4,13:09
19.37,0,13:10
19.38,27,13:11
19.38,30,13:12
19.39,19,13:13
19.39,8,13:14
19.39,5,13:15
19.39,0,13:16
19.38,4,13:17
19.38,0,13:18
19.38,0,13:19
19.38,19,13:20
19.38,0,13:21
19.39,162,13:22
19.49,64,13:23
19.5,10,13:24
19.43,4,13:25
19.43,0,13:26
19.44,2,13:27
19.44,0,13:28
19.48,1,13:29
19.48,0,13:30
19.47,2,13:31
19.47,48,13:32
19.47,0,13:33
19.46,25,13:34
19.46,12,13:35
19.46,10,13:36
19.47,45,13:37
19.45,12,13:38
19.45,7,13:39
19.45,0,13:40
19.45,0,13:41
19.45,8,13:42
19.45,20,13:43
19.46,4,13:44
19.47,11,13:45
19.48,1,13:46
19.48,24,13:47
19.48,63,13:48
19.48,34,13:49
19.47,21,13:50
19.47,0,13:51
19.46,149,13:52
19.44,25,13:53
19.44,17,13:54
19.44,5,13:55
19.43,7,13:56
19.42,15,13:57
19.42,0,13:58
19.42,0,13:59
19.42,0,14:00
19.42,6,14:01
19.42,29,14:02
19.4,38,14:03
19.39,1,14:04
19.39,20,14:05
19.39,14,14:06
19.4,1,14:07
19.4,0,14:08
19.41,2,14:09
19.41,16,14:10
19.42,5,14:11
19.4,19,14:12
19.4,34,14:13
19.4,6,14:14
19.4,6,14:15
19.41,15,14:16
19.41,26,14:17
19.41,8,14:18
19.42,8,14:19
19.42,9,14:20
19.42,11,14:21
19.42,10,14:22
19.42,2,14:23
19.42,5,14:24
19.42,7,14:25
19.42,4,14:26
19.42,5,14:27
19.42,9,14:28
19.42,8,14:29
19.41,17,14:30
19.41,112,14:31
19.41,12,14:32
19.4,45,14:33
19.4,23,14:34
19.39,16,14:35
19.39,34,14:36
19.39,0,14:37
19.38,6,14:38
19.38,122,14:39
19.38,11,14:40
19.39,34,14:41
19.4,32,14:42
19.4,18,14:43
19.39,35,14:44
19.39,50,14:45
19.39,24,14:46
19.38,6,14:47
19.38,22,14:48
19.39,23,14:49
19.39,0,14:50
19.39,2,14:51
19.39,18,14:52
19.39,27,14:53
19.4,103,14:54
19.4,0,14:55
19.38,78,14:56
19.4,35,14:57
19.4,0,14:58
19.4,0,14:59
19.39,72,15:00
