price,vol,time
17.2,203,09:31
17.3,99,09:32
17.4,217,09:33
17.42,147,09:34
17.35,373,09:35
17.39,29,09:36
17.39,117,09:37
17.38,116,09:38
17.3,14,09:39
17.28,13,09:40
17.2,15,09:41
17.23,56,09:42
17.21,75,09:43
17.21,349,09:44
17.24,13,09:45
17.24,1,09:46
17.24,0,09:47
17.28,28,09:48
17.27,100,09:49
17.27,49,09:50
17.26,77,09:51
17.21,70,09:52
17.21,11,09:53
17.21,28,09:54
17.25,26,09:55
17.26,13,09:56
17.24,15,09:57
17.23,35,09:58
17.24,137,09:59
17.23,79,10:00
17.23,144,10:01
17.23,75,10:02
17.29,11,10:03
17.25,3,10:04
17.29,3,10:05
17.3,82,10:06
17.35,106,10:07
17.4,77,10:08
17.38,64,10:09
17.38,29,10:10
17.38,17,10:11
17.35,83,10:12
17.36,40,10:13
17.43,534,10:14
17.42,66,10:15
17.37,43,10:16
17.37,0,10:17
17.4,31,10:18
17.44,140,10:19
17.44,142,10:20
17.48,272,10:21
17.38,23,10:22
17.46,25,10:23
17.46,88,10:24
17.47,107,10:25
17.46,37,10:26
17.44,273,10:27
17.35,46,10:28
17.44,8,10:29
17.39,11,10:30
17.39,0,10:31
17.44,36,10:32
17.44,5,10:33
17.43,12,10:34
17.43,16,10:35
17.39,128,10:36
17.4,43,10:37
17.4,11,10:38
17.4,91,10:39
17.4,0,10:40
17.39,25,10:41
17.39,3,10:42
17.41,5,10:43
17.37,33,10:44
17.43,51,10:45
17.38,25,10:46
17.39,2,10:47
17.4,6,10:48
17.4,18,10:49
17.38,111,10:50
17.41,15,10:51
17.4,7,10:52
17.39,2,10:53
17.38,12,10:54
17.4,6,10:55
17.33,151,10:56
17.31,123,10:57
17.38,1,10:58
17.37,2,10:59
17.37,25,11:00
17.36,14,11:01
17.36,8,11:02
17.36,4,11:03
17.33,11,11:04
17.31,114,11:05
17.33,94,11:06
17.36,47,11:07
17.27,1,11:08
17.3,38,11:09
17.24,221,11:10
17.3,2,11:11
17.3,0,11:12
17.3,0,11:13
17.3,11,11:14
17.27,3,11:15
17.3,1,11:16
17.25,24,11:17
17.24,30,11:18
17.24,0,11:19
17.27,17,11:20
17.28,2,11:21
17.28,0,11:22
17.28,12,11:23
17.28,2,11:24
17.28,2,11:25
17.3,40,11:26
17.28,88,11:27
17.22,22,11:28
17.22,0,11:29
17.22,0,11:30
17.21,43,13:01
17.21,24,13:02
17.21,34,13:03
17.23,19,13:04
17.26,33,13:05
17.23,23,13:06
17.25,34,13:07
17.23,6,13:08
17.22,5,13:09
17.22,46,13:10
17.21,72,13:11
17.23,45,13:12
17.23,2,13:13
17.23,18,13:14
17.24,13,13:15
17.21,105,13:16
17.23,9,13:17
17.21,14,13:18
17.21,0,13:19
17.23,22,13:20
17.23,27,13:21
17.24,25,13:22
17.25,6,13:23
17.25,7,13:24
17.24,4,13:25
17.26,2,13:26
17.26,3,13:27
17.26,7,13:28
17.26,8,13:29
17.26,15,13:30
17.22,225,13:31
17.23,8,13:32
17.23,17,13:33
17.23,5,13:34
17.23,0,13:35
17.24,5,13:36
17.23,7,13:37
17.23,22,13:38
17.22,1,13:39
17.2,32,13:40
17.21,4,13:41
17.21,5,13:42
17.21,1,13:43
17.21,6,13:44
17.21,6,13:45
17.19,45,13:46
17.19,2,13:47
17.19,0,13:48
17.19,1,13:49
17.17,36,13:50
17.1,189,13:51
17.09,29,13:52
17.11,19,13:53
17.12,5,13:54
17.12,8,13:55
17.09,8,13:56
17.08,18,13:57
17.06,41,13:58
17.07,7,13:59
17.06,60,14:00
17.05,50,14:01
17.03,38,14:02
17.07,1,14:03
17.05,1,14:04
17.05,0,14:05
17.03,71,14:06
17.07,2,14:07
17.05,5,14:08
17.04,37,14:09
17.04,0,14:10
17.07,8,14:11
17.07,32,14:12
17.07,0,14:13
17.06,1,14:14
17.06,0,14:15
17.09,20,14:16
17.09,2,14:17
17.09,22,14:18
17.1,19,14:19
17.11,9,14:20
17.1,6,14:21
17.06,7,14:22
17.09,2,14:23
17.08,143,14:24
17.08,59,14:25
17.1,6,14:26
17.1,4,14:27
17.1,8,14:28
17.09,11,14:29
17.07,9,14:30
17.07,25,14:31
17.04,116,14:32
17.04,21,14:33
17.07,2,14:34
17.07,9,14:35
17.07,9,14:36
17.04,74,14:37
17.04,66,14:38
17.02,88,14:39
17.05,96,14:40
17.05,7,14:41
17.05,9,14:42
17.05,6,14:43
17.05,33,14:44
17.09,12,14:45
17.09,28,14:46
17.06,10,14:47
17.08,32,14:48
17.06,46,14:49
17.05,54,14:50
17.04,120,14:51
17.06,12,14:52
17.04,38,14:53
17.09,26,14:54
17.06,37,14:55
17.03,136,14:56
17.09,41,14:57
17.09,0,14:58
17.09,0,14:59
17.03,156,15:00
