price,vol,time
3.25,1507,09:31
3.25,466,09:32
3.25,667,09:33
3.25,700,09:34
3.24,1528,09:35
3.25,474,09:36
3.26,527,09:37
3.25,537,09:38
3.24,111,09:39
3.24,647,09:40
3.23,1072,09:41
3.24,678,09:42
3.25,1583,09:43
3.25,67,09:44
3.26,92,09:45
3.26,592,09:46
3.26,669,09:47
3.26,209,09:48
3.25,423,09:49
3.25,152,09:50
3.26,1396,09:51
3.26,767,09:52
3.26,529,09:53
3.26,484,09:54
3.25,50,09:55
3.26,36,09:56
3.25,233,09:57
3.26,106,09:58
3.26,166,09:59
3.25,258,10:00
3.26,1194,10:01
3.26,304,10:02
3.26,262,10:03
3.27,14,10:04
3.26,306,10:05
3.27,6,10:06
3.27,676,10:07
3.26,528,10:08
3.26,189,10:09
3.27,16,10:10
3.26,91,10:11
3.26,79,10:12
3.26,486,10:13
3.26,267,10:14
3.26,472,10:15
3.26,74,10:16
3.27,322,10:17
3.26,56,10:18
3.26,59,10:19
3.27,297,10:20
3.26,213,10:21
3.26,36,10:22
3.26,22,10:23
3.26,229,10:24
3.26,62,10:25
3.26,81,10:26
3.27,53,10:27
3.27,57,10:28
3.27,29,10:29
3.27,381,10:30
3.27,3343,10:31
3.27,682,10:32
3.27,391,10:33
3.28,933,10:34
3.28,128,10:35
3.28,666,10:36
3.28,1527,10:37
3.28,2396,10:38
3.28,247,10:39
3.28,433,10:40
3.28,189,10:41
3.28,210,10:42
3.27,293,10:43
3.27,203,10:44
3.28,10,10:45
3.27,87,10:46
3.27,338,10:47
3.27,32,10:48
3.27,900,10:49
3.27,142,10:50
3.27,101,10:51
3.27,202,10:52
3.27,116,10:53
3.27,382,10:54
3.28,100,10:55
3.27,158,10:56
3.27,364,10:57
3.27,111,10:58
3.28,40,10:59
3.28,360,11:00
3.27,26,11:01
3.27,39,11:02
3.27,46,11:03
3.27,186,11:04
3.28,47,11:05
3.27,114,11:06
3.28,171,11:07
3.28,235,11:08
3.28,641,11:09
3.28,267,11:10
3.28,858,11:11
3.28,69,11:12
3.28,765,11:13
3.28,180,11:14
3.28,518,11:15
3.27,37,11:16
3.28,226,11:17
3.28,47,11:18
3.27,185,11:19
3.28,236,11:20
3.28,42,11:21
3.28,67,11:22
3.28,119,11:23
3.27,448,11:24
3.28,105,11:25
3.27,740,11:26
3.28,51,11:27
3.29,2761,11:28
3.29,182,11:29
3.29,3368,11:30
3.28,2220,13:01
3.27,210,13:02
3.27,12,13:03
3.27,232,13:04
3.28,271,13:05
3.27,615,13:06
3.28,42,13:07
3.27,67,13:08
3.28,11,13:09
3.28,231,13:10
3.28,181,13:11
3.27,129,13:12
3.28,197,13:13
3.27,2,13:14
3.27,60,13:15
3.28,27,13:16
3.27,312,13:17
3.27,728,13:18
3.28,102,13:19
3.28,24,13:20
3.28,39,13:21
3.27,245,13:22
3.28,1493,13:23
3.29,766,13:24
3.29,36,13:25
3.28,933,13:26
3.29,523,13:27
3.29,103,13:28
3.29,100,13:29
3.29,152,13:30
3.29,50,13:31
3.29,174,13:32
3.29,659,13:33
3.3,5184,13:34
3.3,518,13:35
3.3,184,13:36
3.3,759,13:37
3.3,1276,13:38
3.3,467,13:39
3.29,1003,13:40
3.3,313,13:41
3.3,179,13:42
3.29,1693,13:43
3.29,212,13:44
3.28,146,13:45
3.29,57,13:46
3.29,80,13:47
3.29,220,13:48
3.29,114,13:49
3.28,390,13:50
3.29,429,13:51
3.29,86,13:52
3.29,66,13:53
3.28,451,13:54
3.29,231,13:55
3.29,230,13:56
3.29,86,13:57
3.29,1136,13:58
3.29,162,13:59
3.29,365,14:00
3.29,262,14:01
3.29,53,14:02
3.28,369,14:03
3.28,1798,14:04
3.29,116,14:05
3.28,34,14:06
3.28,146,14:07
3.28,23,14:08
3.28,507,14:09
3.27,68,14:10
3.28,22,14:11
3.28,297,14:12
3.28,19,14:13
3.27,344,14:14
3.28,124,14:15
3.28,81,14:16
3.27,27,14:17
3.27,126,14:18
3.28,68,14:19
3.27,215,14:20
3.27,98,14:21
3.28,270,14:22
3.27,244,14:23
3.27,41,14:24
3.27,74,14:25
3.27,179,14:26
3.28,31,14:27
3.27,73,14:28
3.27,1171,14:29
3.27,227,14:30
3.27,1730,14:31
3.27,1211,14:32
3.26,1036,14:33
3.26,2717,14:34
3.26,770,14:35
3.27,362,14:36
3.25,988,14:37
3.25,559,14:38
3.26,492,14:39
3.25,836,14:40
3.25,217,14:41
3.26,1008,14:42
3.26,326,14:43
3.25,1435,14:44
3.25,1007,14:45
3.26,316,14:46
3.26,836,14:47
3.25,56,14:48
3.26,117,14:49
3.26,322,14:50
3.25,473,14:51
3.26,600,14:52
3.25,534,14:53
3.26,115,14:54
3.26,349,14:55
3.26,719,14:56
3.27,1383,14:57
3.27,0,14:58
3.27,0,14:59
3.26,1431,15:00
