price,vol,time
5.75,8291,09:31
5.72,2291,09:32
5.7,1622,09:33
5.72,3860,09:34
5.72,1574,09:35
5.71,2135,09:36
5.72,6737,09:37
5.75,4214,09:38
5.76,2954,09:39
5.73,964,09:40
5.74,1122,09:41
5.74,1252,09:42
5.75,1320,09:43
5.77,1353,09:44
5.78,1517,09:45
5.77,2259,09:46
5.77,1754,09:47
5.77,2420,09:48
5.78,2879,09:49
5.77,741,09:50
5.76,2050,09:51
5.75,1083,09:52
5.75,2360,09:53
5.8,5128,09:54
5.83,7163,09:55
5.81,6338,09:56
5.82,2067,09:57
5.79,3280,09:58
5.79,867,09:59
5.79,1642,10:00
5.82,2189,10:01
5.82,1031,10:02
5.8,1700,10:03
5.83,2613,10:04
5.82,3385,10:05
5.84,2972,10:06
5.84,5204,10:07
5.82,4119,10:08
5.83,1621,10:09
5.86,5793,10:10
5.86,3992,10:11
5.86,2765,10:12
5.85,2582,10:13
5.85,2296,10:14
5.84,1477,10:15
5.86,6307,10:16
5.86,3113,10:17
5.86,3370,10:18
5.87,4071,10:19
5.87,2169,10:20
5.85,4539,10:21
5.84,1038,10:22
5.83,901,10:23
5.84,1173,10:24
5.84,1395,10:25
5.85,3078,10:26
5.83,806,10:27
5.81,3663,10:28
5.8,902,10:29
5.81,1012,10:30
5.82,478,10:31
5.82,390,10:32
5.81,365,10:33
5.81,1220,10:34
5.8,429,10:35
5.8,596,10:36
5.8,2517,10:37
5.78,2678,10:38
5.79,2312,10:39
5.78,789,10:40
5.79,1124,10:41
5.78,527,10:42
5.79,318,10:43
5.79,1356,10:44
5.78,1162,10:45
5.78,746,10:46
5.77,891,10:47
5.77,342,10:48
5.77,445,10:49
5.77,1212,10:50
5.77,386,10:51
5.77,274,10:52
5.77,785,10:53
5.77,620,10:54
5.76,2771,10:55
5.76,634,10:56
5.75,992,10:57
5.76,553,10:58
5.76,526,10:59
5.76,766,11:00
5.77,302,11:01
5.77,130,11:02
5.77,321,11:03
5.76,2022,11:04
5.75,725,11:05
5.73,5142,11:06
5.74,586,11:07
5.73,770,11:08
5.74,668,11:09
5.75,611,11:10
5.74,87,11:11
5.74,89,11:12
5.74,1093,11:13
5.73,251,11:14
5.73,692,11:15
5.74,1211,11:16
5.74,844,11:17
5.74,1716,11:18
5.73,233,11:19
5.75,1200,11:20
5.74,506,11:21
5.75,372,11:22
5.76,1258,11:23
5.75,450,11:24
5.75,359,11:25
5.75,340,11:26
5.73,1802,11:27
5.73,1172,11:28
5.72,556,11:29
5.72,571,11:30
5.72,905,13:01
5.72,351,13:02
5.72,123,13:03
5.72,112,13:04
5.72,241,13:05
5.75,719,13:06
5.75,326,13:07
5.74,372,13:08
5.73,624,13:09
5.73,678,13:10
5.73,299,13:11
5.73,316,13:12
5.76,1145,13:13
5.75,626,13:14
5.76,484,13:15
5.75,759,13:16
5.76,312,13:17
5.75,40,13:18
5.75,694,13:19
5.75,1150,13:20
5.75,22,13:21
5.77,1282,13:22
5.78,466,13:23
5.78,930,13:24
5.77,120,13:25
5.77,965,13:26
5.76,238,13:27
5.75,1067,13:28
5.76,292,13:29
5.75,236,13:30
5.75,1424,13:31
5.73,488,13:32
5.75,386,13:33
5.74,1163,13:34
5.75,92,13:35
5.75,198,13:36
5.74,1524,13:37
5.73,564,13:38
5.73,304,13:39
5.72,2123,13:40
5.73,555,13:41
5.73,617,13:42
5.73,193,13:43
5.74,159,13:44
5.73,497,13:45
5.72,1183,13:46
5.72,327,13:47
5.73,536,13:48
5.72,535,13:49
5.72,729,13:50
5.72,1609,13:51
5.71,860,13:52
5.71,777,13:53
5.71,77,13:54
5.71,1348,13:55
5.72,88,13:56
5.71,28,13:57
5.71,2508,13:58
5.71,818,13:59
5.7,273,14:00
5.7,1775,14:01
5.69,1120,14:02
5.68,4764,14:03
5.67,1473,14:04
5.69,507,14:05
5.7,1178,14:06
5.69,438,14:07
5.68,1862,14:08
5.68,322,14:09
5.68,383,14:10
5.68,502,14:11
5.69,286,14:12
5.69,859,14:13
5.68,1384,14:14
5.68,765,14:15
5.68,668,14:16
5.68,539,14:17
5.68,1504,14:18
5.68,310,14:19
5.69,482,14:20
5.69,1438,14:21
5.7,485,14:22
5.71,1842,14:23
5.71,471,14:24
5.7,565,14:25
5.71,346,14:26
5.72,326,14:27
5.7,999,14:28
5.7,302,14:29
5.7,1469,14:30
5.69,1123,14:31
5.67,4512,14:32
5.67,1478,14:33
5.66,1443,14:34
5.66,2370,14:35
5.65,1551,14:36
5.66,755,14:37
5.65,1097,14:38
5.65,615,14:39
5.67,801,14:40
5.66,947,14:41
5.66,2730,14:42
5.66,678,14:43
5.66,612,14:44
5.63,9734,14:45
5.62,4903,14:46
5.63,2449,14:47
5.63,928,14:48
5.62,1565,14:49
5.63,3152,14:50
5.64,1537,14:51
5.64,2301,14:52
5.64,2135,14:53
5.63,3021,14:54
5.63,3528,14:55
5.62,1624,14:56
5.63,1775,14:57
5.63,0,14:58
5.63,0,14:59
5.65,3304,15:00
