price,vol,time
9.98,8449,09:31
9.92,3900,09:32
9.98,2412,09:33
9.94,2048,09:34
9.97,2749,09:35
10.0,1386,09:36
10.0,2711,09:37
9.99,2074,09:38
10.02,2534,09:39
10.0,2492,09:40
9.99,1635,09:41
9.99,2501,09:42
9.98,1411,09:43
9.94,2514,09:44
9.94,1611,09:45
9.93,3326,09:46
9.92,2666,09:47
9.94,2284,09:48
9.93,1404,09:49
9.92,1557,09:50
9.95,2878,09:51
9.95,1417,09:52
9.94,1668,09:53
9.94,1673,09:54
9.94,1126,09:55
9.92,1490,09:56
9.92,1438,09:57
9.91,2090,09:58
9.9,2376,09:59
9.89,1416,10:00
9.92,2400,10:01
9.94,1678,10:02
9.93,938,10:03
9.93,1665,10:04
9.91,2121,10:05
9.91,1322,10:06
9.9,3070,10:07
9.92,1754,10:08
9.95,1959,10:09
9.96,2940,10:10
9.95,1489,10:11
9.96,2466,10:12
9.94,1304,10:13
9.92,1252,10:14
9.92,1371,10:15
9.91,2232,10:16
9.9,3801,10:17
9.87,2954,10:18
9.88,3158,10:19
9.88,1724,10:20
9.9,2081,10:21
9.91,1287,10:22
9.9,3755,10:23
9.89,2270,10:24
9.91,2819,10:25
9.9,2374,10:26
9.89,2171,10:27
9.88,1877,10:28
9.86,2660,10:29
9.86,2596,10:30
9.87,2249,10:31
9.87,3689,10:32
9.89,1637,10:33
9.88,1203,10:34
9.89,2064,10:35
9.88,1383,10:36
9.88,994,10:37
9.87,1928,10:38
9.88,1972,10:39
9.88,1533,10:40
9.88,1784,10:41
9.88,889,10:42
9.86,1937,10:43
9.87,1518,10:44
9.86,2569,10:45
9.88,1555,10:46
9.85,2320,10:47
9.85,1551,10:48
9.84,1177,10:49
9.84,1533,10:50
9.83,1883,10:51
9.83,1145,10:52
9.83,1576,10:53
9.83,3186,10:54
9.82,2557,10:55
9.81,2958,10:56
9.81,2944,10:57
9.8,1421,10:58
9.78,2971,10:59
9.8,3475,11:00
9.8,2814,11:01
9.8,1934,11:02
9.8,646,11:03
9.78,1859,11:04
9.77,2106,11:05
9.77,3155,11:06
9.76,1047,11:07
9.75,3165,11:08
9.76,4917,11:09
9.77,1872,11:10
9.8,1991,11:11
9.82,970,11:12
9.79,7211,11:13
9.78,5568,11:14
9.76,7018,11:15
9.76,1489,11:16
9.75,2146,11:17
9.74,2055,11:18
9.72,7923,11:19
9.72,4321,11:20
9.72,2689,11:21
9.75,838,11:22
9.75,1359,11:23
9.73,1225,11:24
9.73,1121,11:25
9.72,1415,11:26
9.74,2588,11:27
9.72,664,11:28
9.71,713,11:29
9.71,1606,11:30
9.79,2453,13:01
9.8,1689,13:02
9.83,2820,13:03
9.85,5124,13:04
9.83,417,13:05
9.82,780,13:06
9.82,1655,13:07
9.82,862,13:08
9.81,1122,13:09
9.85,1597,13:10
9.85,882,13:11
9.83,1083,13:12
9.84,1443,13:13
9.82,742,13:14
9.81,619,13:15
9.8,1152,13:16
9.82,1201,13:17
9.8,684,13:18
9.81,1387,13:19
9.8,727,13:20
9.81,1485,13:21
9.84,1070,13:22
9.85,1711,13:23
9.83,564,13:24
9.85,2902,13:25
9.87,1587,13:26
9.86,1436,13:27
9.89,2070,13:28
9.88,1451,13:29
9.87,2164,13:30
9.9,4143,13:31
9.9,1832,13:32
9.89,1052,13:33
9.86,718,13:34
9.88,1877,13:35
9.9,2306,13:36
9.9,1286,13:37
9.89,1946,13:38
9.87,1470,13:39
9.87,872,13:40
9.86,1069,13:41
9.86,1320,13:42
9.86,2278,13:43
9.85,655,13:44
9.85,791,13:45
9.85,1561,13:46
9.86,1287,13:47
9.86,1575,13:48
9.86,1552,13:49
9.85,1211,13:50
9.83,1336,13:51
9.84,1461,13:52
9.84,1151,13:53
9.85,1383,13:54
9.83,479,13:55
9.84,1542,13:56
9.82,1624,13:57
9.82,2397,13:58
9.82,1160,13:59
9.81,3068,14:00
9.84,1220,14:01
9.82,3465,14:02
9.83,1296,14:03
9.85,1193,14:04
9.87,1566,14:05
9.85,427,14:06
9.84,929,14:07
9.83,1751,14:08
9.82,921,14:09
9.83,1135,14:10
9.83,1616,14:11
9.82,901,14:12
9.82,2807,14:13
9.81,790,14:14
9.81,2089,14:15
9.83,1231,14:16
9.82,1257,14:17
9.84,1430,14:18
9.85,2475,14:19
9.85,902,14:20
9.84,1387,14:21
9.87,1758,14:22
9.86,1025,14:23
9.85,831,14:24
9.85,1198,14:25
9.83,1481,14:26
9.85,2481,14:27
9.85,782,14:28
9.84,1692,14:29
9.83,1403,14:30
9.81,1445,14:31
9.81,1530,14:32
9.81,6039,14:33
9.79,1128,14:34
9.8,2111,14:35
9.79,984,14:36
9.8,1342,14:37
9.81,1264,14:38
9.8,764,14:39
9.81,10784,14:40
9.82,680,14:41
9.84,1094,14:42
9.85,788,14:43
9.85,2047,14:44
9.86,944,14:45
9.84,2555,14:46
9.82,1060,14:47
9.82,313,14:48
9.84,1179,14:49
9.82,1682,14:50
9.83,1367,14:51
9.83,537,14:52
9.83,989,14:53
9.82,1188,14:54
9.82,532,14:55
9.84,1280,14:56
9.85,619,14:57
9.85,0,14:58
9.85,0,14:59
9.82,2531,15:00
