price,vol,time
21.22,121,09:31
21.22,63,09:32
21.13,68,09:33
21.12,130,09:34
21.08,108,09:35
21.1,154,09:36
21.09,78,09:37
21.3,213,09:38
21.22,104,09:39
21.21,410,09:40
21.34,59,09:41
21.23,140,09:42
21.33,12,09:43
21.31,93,09:44
21.34,35,09:45
21.3,61,09:46
21.32,4,09:47
21.35,28,09:48
21.3,33,09:49
21.31,8,09:50
21.24,290,09:51
21.18,109,09:52
21.18,72,09:53
21.28,33,09:54
21.28,21,09:55
21.28,14,09:56
21.22,31,09:57
21.25,32,09:58
21.28,23,09:59
21.27,26,10:00
21.35,77,10:01
21.36,146,10:02
21.43,346,10:03
21.47,582,10:04
21.6,205,10:05
21.64,491,10:06
21.64,298,10:07
21.71,260,10:08
21.77,467,10:09
21.72,458,10:10
21.76,679,10:11
22.01,833,10:12
22.16,1095,10:13
22.15,566,10:14
22.06,106,10:15
21.94,86,10:16
21.82,113,10:17
21.82,118,10:18
21.81,196,10:19
21.81,138,10:20
21.7,522,10:21
21.76,101,10:22
21.72,63,10:23
21.76,43,10:24
21.8,83,10:25
21.75,69,10:26
21.71,158,10:27
21.67,80,10:28
21.62,136,10:29
21.68,83,10:30
21.7,215,10:31
21.71,116,10:32
21.79,443,10:33
21.81,46,10:34
21.85,41,10:35
21.87,39,10:36
21.79,79,10:37
21.85,582,10:38
21.86,92,10:39
21.73,107,10:40
21.79,94,10:41
21.8,37,10:42
21.8,26,10:43
21.73,20,10:44
21.69,51,10:45
21.7,86,10:46
21.7,37,10:47
21.7,7,10:48
21.65,32,10:49
21.65,10,10:50
21.69,46,10:51
21.66,10,10:52
21.63,40,10:53
21.65,49,10:54
21.62,54,10:55
21.6,119,10:56
21.65,17,10:57
21.64,10,10:58
21.65,4,10:59
21.63,33,11:00
21.63,15,11:01
21.65,105,11:02
21.62,38,11:03
21.56,148,11:04
21.55,79,11:05
21.53,113,11:06
21.5,57,11:07
21.5,551,11:08
21.53,42,11:09
21.53,19,11:10
21.5,89,11:11
21.49,35,11:12
21.47,119,11:13
21.47,27,11:14
21.43,26,11:15
21.43,42,11:16
21.39,70,11:17
21.36,51,11:18
21.38,152,11:19
21.36,44,11:20
21.37,72,11:21
21.35,36,11:22
21.32,66,11:23
21.35,66,11:24
21.31,143,11:25
21.33,76,11:26
21.26,59,11:27
21.28,260,11:28
21.29,27,11:29
21.26,96,11:30
21.27,194,13:01
21.28,97,13:02
21.25,5,13:03
21.3,228,13:04
21.29,60,13:05
21.32,46,13:06
21.36,26,13:07
21.36,19,13:08
21.33,113,13:09
21.36,162,13:10
21.39,58,13:11
21.45,108,13:12
21.43,90,13:13
21.44,16,13:14
21.43,44,13:15
21.35,22,13:16
21.32,87,13:17
21.32,32,13:18
21.29,102,13:19
21.29,71,13:20
21.26,75,13:21
21.37,251,13:22
21.37,9,13:23
21.38,113,13:24
21.44,51,13:25
21.41,31,13:26
21.35,89,13:27
21.38,49,13:28
21.35,79,13:29
21.27,265,13:30
21.32,81,13:31
21.25,74,13:32
21.22,134,13:33
21.28,190,13:34
21.28,50,13:35
21.25,157,13:36
21.2,156,13:37
21.24,65,13:38
21.2,173,13:39
21.16,229,13:40
21.2,85,13:41
21.18,95,13:42
21.19,136,13:43
21.16,74,13:44
21.12,84,13:45
21.19,157,13:46
21.18,65,13:47
21.18,46,13:48
21.13,75,13:49
21.16,184,13:50
21.12,192,13:51
21.12,139,13:52
21.11,128,13:53
21.1,181,13:54
21.1,96,13:55
21.12,197,13:56
21.16,98,13:57
21.1,67,13:58
21.12,109,13:59
21.1,124,14:00
21.12,112,14:01
21.12,102,14:02
21.11,82,14:03
21.14,131,14:04
21.18,280,14:05
21.16,165,14:06
21.18,125,14:07
21.22,119,14:08
21.23,176,14:09
21.1,153,14:10
21.19,91,14:11
21.11,166,14:12
21.25,249,14:13
21.21,182,14:14
21.27,110,14:15
21.14,73,14:16
21.25,99,14:17
21.25,164,14:18
21.26,104,14:19
21.31,124,14:20
21.26,82,14:21
21.2,46,14:22
21.31,175,14:23
21.14,202,14:24
21.29,210,14:25
21.18,41,14:26
21.22,74,14:27
21.27,164,14:28
21.27,193,14:29
21.12,134,14:30
21.08,594,14:31
21.1,1073,14:32
21.1,381,14:33
21.1,98,14:34
21.1,138,14:35
21.1,58,14:36
21.07,166,14:37
21.05,105,14:38
21.06,82,14:39
21.04,55,14:40
21.08,64,14:41
21.09,102,14:42
21.03,96,14:43
21.04,448,14:44
21.04,71,14:45
21.08,53,14:46
21.1,130,14:47
21.06,79,14:48
21.11,172,14:49
21.11,207,14:50
21.13,80,14:51
21.12,78,14:52
21.1,88,14:53
21.11,161,14:54
21.13,69,14:55
21.15,60,14:56
21.17,38,14:57
21.17,17,14:58
21.17,0,14:59
21.11,209,15:00
