price,vol,time
18.96,555,09:31
18.94,209,09:32
18.88,450,09:33
18.93,319,09:34
19.0,233,09:35
18.95,154,09:36
18.92,278,09:37
18.9,257,09:38
18.9,283,09:39
18.84,341,09:40
18.82,297,09:41
18.82,377,09:42
18.82,155,09:43
18.9,272,09:44
18.88,120,09:45
18.86,192,09:46
18.89,51,09:47
18.91,76,09:48
18.9,95,09:49
18.86,126,09:50
18.85,115,09:51
18.83,102,09:52
18.83,100,09:53
18.83,281,09:54
18.82,69,09:55
18.83,52,09:56
18.83,60,09:57
18.84,83,09:58
18.86,169,09:59
18.89,41,10:00
18.9,84,10:01
18.92,39,10:02
18.96,95,10:03
18.94,29,10:04
18.94,65,10:05
18.95,94,10:06
18.94,217,10:07
18.96,78,10:08
18.98,62,10:09
18.96,71,10:10
18.95,17,10:11
18.92,64,10:12
18.88,211,10:13
19.05,519,10:14
19.04,99,10:15
18.99,85,10:16
18.99,52,10:17
18.98,63,10:18
18.96,20,10:19
18.98,50,10:20
18.96,20,10:21
18.97,47,10:22
18.98,55,10:23
18.98,33,10:24
18.98,62,10:25
18.99,16,10:26
18.99,29,10:27
18.97,306,10:28
18.95,132,10:29
18.96,83,10:30
18.96,50,10:31
18.97,37,10:32
18.96,100,10:33
18.96,16,10:34
18.96,72,10:35
18.94,41,10:36
18.94,13,10:37
18.93,38,10:38
18.92,76,10:39
18.9,24,10:40
18.89,237,10:41
18.92,213,10:42
18.92,29,10:43
18.9,41,10:44
18.87,63,10:45
18.88,130,10:46
18.88,41,10:47
18.87,47,10:48
18.88,103,10:49
18.9,22,10:50
18.88,24,10:51
18.88,11,10:52
18.92,16,10:53
18.92,9,10:54
18.89,44,10:55
18.88,52,10:56
18.9,4,10:57
18.91,53,10:58
18.91,26,10:59
18.92,14,11:00
18.92,43,11:01
18.91,12,11:02
18.91,48,11:03
18.91,69,11:04
18.87,220,11:05
18.87,58,11:06
18.87,26,11:07
18.88,111,11:08
18.87,43,11:09
18.88,21,11:10
18.89,63,11:11
18.9,33,11:12
18.9,9,11:13
18.89,54,11:14
18.89,3,11:15
18.89,23,11:16
18.87,177,11:17
18.87,32,11:18
18.87,24,11:19
18.85,95,11:20
18.86,21,11:21
18.86,24,11:22
18.87,71,11:23
18.87,25,11:24
18.87,18,11:25
18.85,60,11:26
18.85,76,11:27
18.85,42,11:28
18.85,12,11:29
18.85,32,11:30
18.82,175,13:01
18.82,27,13:02
18.81,116,13:03
18.8,540,13:04
18.81,297,13:05
18.85,96,13:06
18.89,20,13:07
18.9,147,13:08
18.91,18,13:09
18.88,60,13:10
18.88,21,13:11
18.85,11,13:12
18.88,42,13:13
18.88,40,13:14
18.87,14,13:15
18.84,357,13:16
18.84,34,13:17
18.84,40,13:18
18.83,39,13:19
18.8,267,13:20
18.82,535,13:21
18.85,148,13:22
18.88,119,13:23
18.88,81,13:24
18.92,131,13:25
18.94,161,13:26
18.93,56,13:27
18.91,23,13:28
18.91,74,13:29
18.91,223,13:30
18.91,0,13:31
18.88,105,13:32
18.87,38,13:33
18.87,6,13:34
18.85,50,13:35
18.86,67,13:36
18.86,60,13:37
18.87,30,13:38
18.88,13,13:39
18.84,288,13:40
18.82,36,13:41
18.83,69,13:42
18.85,48,13:43
18.88,7,13:44
18.88,13,13:45
18.85,109,13:46
18.85,63,13:47
18.84,16,13:48
18.87,15,13:49
18.83,124,13:50
18.86,99,13:51
18.87,7,13:52
18.87,28,13:53
18.87,27,13:54
18.87,40,13:55
18.88,55,13:56
18.9,22,13:57
18.84,48,13:58
18.84,48,13:59
18.84,19,14:00
18.85,13,14:01
18.84,90,14:02
18.83,91,14:03
18.82,78,14:04
18.83,32,14:05
18.83,19,14:06
18.83,112,14:07
18.82,189,14:08
18.82,73,14:09
18.82,58,14:10
18.83,125,14:11
18.84,24,14:12
18.83,66,14:13
18.82,92,14:14
18.83,68,14:15
18.82,17,14:16
18.84,74,14:17
18.85,27,14:18
18.86,27,14:19
18.88,39,14:20
18.88,13,14:21
18.86,65,14:22
18.86,18,14:23
18.85,35,14:24
18.85,150,14:25
18.85,75,14:26
18.85,38,14:27
18.84,27,14:28
18.85,17,14:29
18.85,22,14:30
18.82,222,14:31
18.81,192,14:32
18.8,90,14:33
18.8,181,14:34
18.8,130,14:35
18.79,99,14:36
18.78,34,14:37
18.78,45,14:38
18.79,90,14:39
18.79,111,14:40
18.81,132,14:41
18.81,74,14:42
18.81,43,14:43
18.81,41,14:44
18.8,30,14:45
18.81,158,14:46
18.8,93,14:47
18.8,54,14:48
18.8,108,14:49
18.81,165,14:50
18.81,115,14:51
18.8,160,14:52
18.8,101,14:53
18.8,305,14:54
18.78,372,14:55
18.78,364,14:56
18.78,338,14:57
18.78,5,14:58
18.78,0,14:59
18.77,240,15:00
