price,vol,time
12.46,483,09:31
12.51,122,09:32
12.43,182,09:33
12.44,72,09:34
12.5,75,09:35
12.51,108,09:36
12.45,181,09:37
12.43,136,09:38
12.42,40,09:39
12.4,270,09:40
12.37,48,09:41
12.38,58,09:42
12.45,33,09:43
12.52,139,09:44
12.55,340,09:45
12.5,66,09:46
12.48,2,09:47
12.44,60,09:48
12.43,44,09:49
12.43,5,09:50
12.41,70,09:51
12.4,86,09:52
12.4,21,09:53
12.41,145,09:54
12.39,50,09:55
12.39,71,09:56
12.39,47,09:57
12.43,17,09:58
12.43,15,09:59
12.4,15,10:00
12.42,48,10:01
12.46,22,10:02
12.45,95,10:03
12.45,7,10:04
12.42,33,10:05
12.43,45,10:06
12.45,2,10:07
12.45,31,10:08
12.43,29,10:09
12.43,22,10:10
12.41,41,10:11
12.41,44,10:12
12.4,20,10:13
12.39,140,10:14
12.36,190,10:15
12.36,89,10:16
12.36,51,10:17
12.37,7,10:18
12.37,20,10:19
12.37,1,10:20
12.37,32,10:21
12.36,80,10:22
12.37,92,10:23
12.36,24,10:24
12.36,37,10:25
12.35,115,10:26
12.34,57,10:27
12.34,70,10:28
12.33,25,10:29
12.33,23,10:30
12.34,77,10:31
12.34,47,10:32
12.34,41,10:33
12.34,26,10:34
12.34,49,10:35
12.34,89,10:36
12.33,20,10:37
12.34,22,10:38
12.32,78,10:39
12.32,93,10:40
12.32,29,10:41
12.32,12,10:42
12.32,14,10:43
12.32,0,10:44
12.32,181,10:45
12.33,34,10:46
12.33,2,10:47
12.33,95,10:48
12.32,218,10:49
12.31,1,10:50
12.31,38,10:51
12.31,1,10:52
12.32,29,10:53
12.33,2,10:54
12.34,21,10:55
12.34,71,10:56
12.34,0,10:57
12.35,5,10:58
12.35,162,10:59
12.35,0,11:00
12.35,39,11:01
12.34,1,11:02
12.36,19,11:03
12.34,116,11:04
12.33,51,11:05
12.33,27,11:06
12.33,43,11:07
12.31,110,11:08
12.34,32,11:09
12.33,11,11:10
12.33,1,11:11
12.32,6,11:12
12.31,29,11:13
12.32,2,11:14
12.3,105,11:15
12.3,81,11:16
12.26,106,11:17
12.26,6,11:18
12.25,61,11:19
12.25,36,11:20
12.25,57,11:21
12.27,52,11:22
12.27,46,11:23
12.26,16,11:24
12.27,44,11:25
12.27,41,11:26
12.28,70,11:27
12.26,18,11:28
12.28,25,11:29
12.26,53,11:30
12.25,254,13:01
12.27,135,13:02
12.23,71,13:03
12.23,76,13:04
12.25,49,13:05
12.26,1,13:06
12.29,8,13:07
12.31,62,13:08
12.28,108,13:09
12.27,14,13:10
12.28,1,13:11
12.3,25,13:12
12.31,14,13:13
12.3,11,13:14
12.31,7,13:15
12.28,20,13:16
12.29,140,13:17
12.29,75,13:18
12.29,12,13:19
12.3,14,13:20
12.3,1,13:21
12.31,12,13:22
12.32,8,13:23
12.35,9,13:24
12.35,21,13:25
12.35,5,13:26
12.33,2,13:27
12.35,3,13:28
12.34,88,13:29
12.32,140,13:30
12.31,6,13:31
12.31,12,13:32
12.31,0,13:33
12.3,9,13:34
12.28,108,13:35
12.28,9,13:36
12.28,8,13:37
12.26,14,13:38
12.27,8,13:39
12.27,46,13:40
12.26,93,13:41
12.26,1,13:42
12.25,72,13:43
12.25,23,13:44
12.25,23,13:45
12.25,36,13:46
12.24,20,13:47
12.25,27,13:48
12.27,4,13:49
12.24,1,13:50
12.25,3,13:51
12.25,0,13:52
12.25,11,13:53
12.25,11,13:54
12.25,21,13:55
12.24,12,13:56
12.24,4,13:57
12.24,36,13:58
12.23,53,13:59
12.24,13,14:00
12.24,50,14:01
12.23,200,14:02
12.21,103,14:03
12.2,134,14:04
12.2,159,14:05
12.2,50,14:06
12.2,90,14:07
12.18,150,14:08
12.18,57,14:09
12.19,89,14:10
12.2,38,14:11
12.2,20,14:12
12.2,46,14:13
12.2,18,14:14
12.21,30,14:15
12.21,79,14:16
12.22,67,14:17
12.23,23,14:18
12.25,54,14:19
12.2,29,14:20
12.22,2,14:21
12.23,105,14:22
12.27,21,14:23
12.25,90,14:24
12.24,33,14:25
12.24,14,14:26
12.22,22,14:27
12.21,27,14:28
12.23,13,14:29
12.2,62,14:30
12.18,144,14:31
12.18,95,14:32
12.18,188,14:33
12.18,56,14:34
12.17,68,14:35
12.17,24,14:36
12.16,65,14:37
12.15,81,14:38
12.17,76,14:39
12.17,40,14:40
12.19,67,14:41
12.17,119,14:42
12.17,43,14:43
12.19,23,14:44
12.17,12,14:45
12.18,35,14:46
12.19,13,14:47
12.18,29,14:48
12.17,45,14:49
12.18,90,14:50
12.17,105,14:51
12.18,148,14:52
12.18,41,14:53
12.18,26,14:54
12.17,170,14:55
12.18,12,14:56
12.17,122,14:57
12.17,0,14:58
12.17,0,14:59
12.18,130,15:00
