price,vol,time
6.27,1184,09:31
6.29,304,09:32
6.26,35,09:33
6.26,169,09:34
6.25,94,09:35
6.26,10,09:36
6.26,22,09:37
6.27,60,09:38
6.27,43,09:39
6.26,17,09:40
6.26,231,09:41
6.27,29,09:42
6.27,13,09:43
6.26,290,09:44
6.25,56,09:45
6.25,81,09:46
6.26,136,09:47
6.26,28,09:48
6.26,52,09:49
6.26,36,09:50
6.25,14,09:51
6.26,205,09:52
6.25,32,09:53
6.26,30,09:54
6.27,12,09:55
6.28,22,09:56
6.26,10,09:57
6.29,13,09:58
6.31,136,09:59
6.32,87,10:00
6.3,26,10:01
6.31,20,10:02
6.31,28,10:03
6.31,12,10:04
6.3,4,10:05
6.3,162,10:06
6.3,2,10:07
6.3,14,10:08
6.3,27,10:09
6.29,3,10:10
6.29,7,10:11
6.29,8,10:12
6.3,29,10:13
6.29,18,10:14
6.31,14,10:15
6.31,0,10:16
6.31,28,10:17
6.31,10,10:18
6.3,22,10:19
6.3,8,10:20
6.31,10,10:21
6.3,40,10:22
6.3,5,10:23
6.29,75,10:24
6.29,29,10:25
6.29,10,10:26
6.29,3,10:27
6.29,108,10:28
6.28,69,10:29
6.28,6,10:30
6.27,8,10:31
6.27,9,10:32
6.29,72,10:33
6.28,22,10:34
6.29,2,10:35
6.28,6,10:36
6.28,13,10:37
6.28,0,10:38
6.28,6,10:39
6.29,51,10:40
6.29,44,10:41
6.28,14,10:42
6.29,39,10:43
6.29,19,10:44
6.28,49,10:45
6.29,88,10:46
6.27,9,10:47
6.27,46,10:48
6.28,11,10:49
6.29,40,10:50
6.28,24,10:51
6.28,7,10:52
6.28,17,10:53
6.29,22,10:54
6.28,39,10:55
6.27,11,10:56
6.28,32,10:57
6.28,26,10:58
6.29,34,10:59
6.29,28,11:00
6.29,24,11:01
6.29,9,11:02
6.28,13,11:03
6.29,48,11:04
6.29,47,11:05
6.28,15,11:06
6.28,33,11:07
6.28,3,11:08
6.28,22,11:09
6.29,2,11:10
6.28,43,11:11
6.28,10,11:12
6.29,31,11:13
6.28,17,11:14
6.29,18,11:15
6.28,16,11:16
6.28,47,11:17
6.28,95,11:18
6.27,7,11:19
6.27,60,11:20
6.27,16,11:21
6.26,16,11:22
6.28,18,11:23
6.28,0,11:24
6.28,18,11:25
6.28,7,11:26
6.28,0,11:27
6.26,22,11:28
6.28,9,11:29
6.27,15,11:30
6.27,56,13:01
6.26,48,13:02
6.26,1,13:03
6.26,32,13:04
6.26,37,13:05
6.29,22,13:06
6.27,57,13:07
6.28,11,13:08
6.28,43,13:09
6.29,146,13:10
6.27,10,13:11
6.29,27,13:12
6.27,14,13:13
6.27,15,13:14
6.27,10,13:15
6.28,35,13:16
6.29,44,13:17
6.29,24,13:18
6.29,27,13:19
6.28,11,13:20
6.29,11,13:21
6.29,24,13:22
6.29,0,13:23
6.28,11,13:24
6.29,4,13:25
6.31,186,13:26
6.3,18,13:27
6.31,11,13:28
6.31,25,13:29
6.31,151,13:30
6.3,3,13:31
6.3,13,13:32
6.3,6,13:33
6.3,22,13:34
6.31,14,13:35
6.3,17,13:36
6.3,43,13:37
6.31,12,13:38
6.29,231,13:39
6.3,54,13:40
6.29,17,13:41
6.29,26,13:42
6.3,6,13:43
6.3,11,13:44
6.3,12,13:45
6.28,225,13:46
6.28,8,13:47
6.28,11,13:48
6.27,17,13:49
6.27,10,13:50
6.28,106,13:51
6.28,9,13:52
6.28,31,13:53
6.26,12,13:54
6.27,22,13:55
6.27,82,13:56
6.27,15,13:57
6.28,119,13:58
6.28,13,13:59
6.28,1,14:00
6.27,12,14:01
6.26,142,14:02
6.27,23,14:03
6.28,24,14:04
6.27,12,14:05
6.27,45,14:06
6.27,209,14:07
6.27,31,14:08
6.27,144,14:09
6.27,15,14:10
6.27,16,14:11
6.27,14,14:12
6.27,41,14:13
6.27,5,14:14
6.26,12,14:15
6.27,81,14:16
6.27,14,14:17
6.27,8,14:18
6.28,19,14:19
6.28,39,14:20
6.27,10,14:21
6.27,0,14:22
6.27,0,14:23
6.28,3,14:24
6.28,1,14:25
6.29,103,14:26
6.29,10,14:27
6.28,24,14:28
6.28,6,14:29
6.28,6,14:30
6.27,32,14:31
6.28,6,14:32
6.28,131,14:33
6.28,11,14:34
6.28,43,14:35
6.28,0,14:36
6.28,8,14:37
6.27,1,14:38
6.28,29,14:39
6.28,0,14:40
6.27,5,14:41
6.28,39,14:42
6.28,5,14:43
6.28,4,14:44
6.28,5,14:45
6.27,33,14:46
6.28,8,14:47
6.28,18,14:48
6.28,3,14:49
6.28,5,14:50
6.28,300,14:51
6.28,35,14:52
6.28,46,14:53
6.28,65,14:54
6.28,79,14:55
6.28,61,14:56
6.27,65,14:57
6.27,0,14:58
6.27,0,14:59
6.27,492,15:00
