price,vol,time
13.29,3010,09:31
13.29,2005,09:32
13.28,1322,09:33
13.33,1534,09:34
13.33,635,09:35
13.36,783,09:36
13.42,1145,09:37
13.35,526,09:38
13.31,636,09:39
13.24,673,09:40
13.28,1241,09:41
13.24,1154,09:42
13.21,1435,09:43
13.22,1004,09:44
13.28,860,09:45
13.27,605,09:46
13.24,592,09:47
13.26,790,09:48
13.22,622,09:49
13.22,680,09:50
13.19,1193,09:51
13.13,1568,09:52
13.12,2417,09:53
13.18,1233,09:54
13.15,1486,09:55
13.2,1291,09:56
13.2,289,09:57
13.15,348,09:58
13.14,463,09:59
13.17,1048,10:00
13.18,569,10:01
13.19,503,10:02
13.24,883,10:03
13.2,417,10:04
13.21,286,10:05
13.24,352,10:06
13.3,898,10:07
13.3,269,10:08
13.28,125,10:09
13.27,403,10:10
13.24,156,10:11
13.24,253,10:12
13.3,236,10:13
13.25,332,10:14
13.27,163,10:15
13.29,842,10:16
13.28,189,10:17
13.27,138,10:18
13.25,315,10:19
13.23,443,10:20
13.22,454,10:21
13.21,396,10:22
13.21,290,10:23
13.2,342,10:24
13.23,119,10:25
13.24,299,10:26
13.22,219,10:27
13.17,860,10:28
13.14,464,10:29
13.14,488,10:30
13.19,415,10:31
13.13,896,10:32
13.12,600,10:33
13.14,205,10:34
13.1,1024,10:35
13.09,754,10:36
13.03,1812,10:37
13.0,1606,10:38
13.04,853,10:39
13.04,307,10:40
13.03,608,10:41
13.01,482,10:42
12.99,1019,10:43
12.99,688,10:44
12.93,667,10:45
13.0,1628,10:46
12.98,293,10:47
12.96,523,10:48
12.96,237,10:49
12.95,314,10:50
13.0,941,10:51
13.02,409,10:52
12.97,257,10:53
12.99,215,10:54
12.97,240,10:55
12.98,343,10:56
12.97,379,10:57
12.95,530,10:58
12.94,470,10:59
12.95,136,11:00
12.91,692,11:01
12.9,563,11:02
12.95,412,11:03
12.91,441,11:04
12.88,544,11:05
12.89,581,11:06
12.88,465,11:07
12.86,953,11:08
12.88,812,11:09
12.86,566,11:10
12.89,668,11:11
12.91,255,11:12
12.92,258,11:13
12.9,293,11:14
12.91,258,11:15
12.88,364,11:16
12.87,326,11:17
12.85,389,11:18
12.86,254,11:19
12.89,247,11:20
12.88,474,11:21
12.89,245,11:22
12.91,128,11:23
12.89,217,11:24
12.87,303,11:25
12.87,212,11:26
12.87,245,11:27
12.88,704,11:28
12.89,359,11:29
12.86,236,11:30
12.87,897,13:01
12.87,61,13:02
12.89,202,13:03
12.9,136,13:04
12.91,280,13:05
12.93,156,13:06
12.96,142,13:07
12.91,438,13:08
12.91,115,13:09
12.91,371,13:10
12.94,197,13:11
12.95,376,13:12
12.94,170,13:13
12.91,175,13:14
12.89,300,13:15
12.9,352,13:16
12.86,146,13:17
12.88,209,13:18
12.88,193,13:19
12.88,63,13:20
12.9,190,13:21
12.92,195,13:22
12.92,94,13:23
12.95,204,13:24
12.94,157,13:25
12.95,242,13:26
12.94,172,13:27
12.92,228,13:28
12.95,304,13:29
12.91,568,13:30
12.93,720,13:31
12.94,234,13:32
12.94,155,13:33
12.93,234,13:34
12.91,130,13:35
12.94,199,13:36
12.92,242,13:37
12.91,168,13:38
12.89,144,13:39
12.89,232,13:40
12.88,118,13:41
12.91,443,13:42
12.9,166,13:43
12.9,58,13:44
12.9,143,13:45
12.89,419,13:46
12.9,303,13:47
12.89,91,13:48
12.89,50,13:49
12.88,113,13:50
12.89,173,13:51
12.89,197,13:52
12.88,498,13:53
12.88,391,13:54
12.87,232,13:55
12.9,244,13:56
12.91,109,13:57
12.88,238,13:58
12.87,393,13:59
12.87,480,14:00
12.91,226,14:01
12.89,81,14:02
12.86,348,14:03
12.85,268,14:04
12.85,450,14:05
12.87,317,14:06
12.86,265,14:07
12.87,151,14:08
12.84,629,14:09
12.86,462,14:10
12.86,223,14:11
12.84,132,14:12
12.85,185,14:13
12.84,158,14:14
12.86,80,14:15
12.88,277,14:16
12.94,516,14:17
12.9,187,14:18
12.94,586,14:19
12.94,264,14:20
12.9,232,14:21
12.92,35,14:22
12.94,188,14:23
12.91,198,14:24
12.9,514,14:25
12.91,153,14:26
12.9,147,14:27
12.91,103,14:28
12.9,43,14:29
12.91,256,14:30
12.86,523,14:31
12.86,290,14:32
12.85,441,14:33
12.88,377,14:34
12.85,477,14:35
12.87,52,14:36
12.85,359,14:37
12.84,185,14:38
12.83,627,14:39
12.85,249,14:40
12.87,157,14:41
12.86,198,14:42
12.85,319,14:43
12.84,289,14:44
12.84,388,14:45
12.85,361,14:46
12.83,320,14:47
12.85,438,14:48
12.84,269,14:49
12.84,815,14:50
12.84,823,14:51
12.86,719,14:52
12.85,445,14:53
12.85,308,14:54
12.83,895,14:55
12.8,1307,14:56
12.81,1896,14:57
12.81,15,14:58
12.81,0,14:59
12.8,4406,15:00
