price,vol,time
103.44,8661,09:31
103.29,3494,09:32
103.51,2234,09:33
104.34,2407,09:34
104.5,3062,09:35
104.5,514,09:36
104.5,371,09:37
104.5,189,09:38
104.5,138,09:39
104.5,75,09:40
104.5,154,09:41
104.5,147,09:42
104.5,1887,09:43
104.5,5630,09:44
104.5,711,09:45
104.5,212,09:46
104.5,109,09:47
104.5,123,09:48
104.5,85,09:49
104.5,230,09:50
104.5,58,09:51
104.5,19,09:52
104.5,65,09:53
104.5,72,09:54
104.5,233,09:55
104.5,77,09:56
104.5,30,09:57
104.5,73,09:58
104.5,28,09:59
104.5,91,10:00
104.5,53,10:01
104.5,517,10:02
104.5,9,10:03
104.5,124,10:04
104.5,125,10:05
104.5,1,10:06
104.5,519,10:07
104.5,37,10:08
104.5,644,10:09
104.5,624,10:10
104.5,20,10:11
104.5,60,10:12
104.5,13,10:13
104.5,20,10:14
104.5,1,10:15
104.5,35,10:16
104.5,18,10:17
104.5,13,10:18
104.5,49,10:19
104.5,113,10:20
104.5,19,10:21
104.5,7,10:22
104.5,9,10:23
104.5,25,10:24
104.5,8,10:25
104.5,7,10:26
104.5,4,10:27
104.5,12,10:28
104.5,7,10:29
104.5,40,10:30
104.5,16,10:31
104.5,1,10:32
104.5,3,10:33
104.5,7,10:34
104.5,5,10:35
104.5,14,10:36
104.5,4,10:37
104.5,2,10:38
104.5,2,10:39
104.5,17,10:40
104.5,14,10:41
104.5,12,10:42
104.5,17,10:43
104.5,34,10:44
104.5,20,10:45
104.5,99,10:46
104.5,9,10:47
104.5,7,10:48
104.5,131,10:49
104.5,34,10:50
104.5,15,10:51
104.5,18,10:52
104.5,28,10:53
104.5,99,10:54
104.5,5,10:55
104.5,34,10:56
104.5,104,10:57
104.5,2,10:58
104.5,19,10:59
104.5,77,11:00
104.5,47,11:01
104.5,60,11:02
104.5,288,11:03
104.5,77,11:04
104.5,68,11:05
104.5,106,11:06
104.5,110,11:07
104.5,175,11:08
104.5,13,11:09
104.5,8,11:10
104.5,12,11:11
104.5,249,11:12
104.5,36,11:13
104.5,28,11:14
104.5,9,11:15
104.5,5,11:16
104.5,6,11:17
104.5,2,11:18
104.5,4,11:19
104.5,15,11:20
104.5,2,11:21
104.5,2,11:22
104.5,7,11:23
104.5,2,11:24
104.5,5,11:25
104.5,6,11:26
104.5,7,11:27
104.5,39,11:28
104.5,3,11:29
104.5,39,11:30
104.5,360,13:01
104.5,23,13:02
104.5,13,13:03
104.5,52,13:04
104.5,6,13:05
104.5,13,13:06
104.5,74,13:07
104.5,0,13:08
104.5,7,13:09
104.5,3,13:10
104.5,4,13:11
104.5,3,13:12
104.5,16,13:13
104.5,0,13:14
104.5,7,13:15
104.5,31,13:16
104.5,6,13:17
104.5,62,13:18
104.5,12,13:19
104.5,5,13:20
104.5,1,13:21
104.5,28,13:22
104.5,3,13:23
104.5,1,13:24
104.5,0,13:25
104.5,10,13:26
104.5,14,13:27
104.5,18,13:28
104.5,32,13:29
104.5,43,13:30
104.5,23,13:31
104.5,84,13:32
104.5,23,13:33
104.5,8,13:34
104.5,34,13:35
104.5,3,13:36
104.5,44,13:37
104.5,27,13:38
104.5,7,13:39
104.5,297,13:40
104.5,153,13:41
104.5,15,13:42
104.5,71,13:43
104.5,125,13:44
104.5,4,13:45
104.5,25,13:46
104.23,2490,13:47
104.46,909,13:48
104.5,1631,13:49
104.4,495,13:50
103.88,1039,13:51
104.5,1684,13:52
104.5,2407,13:53
104.5,154,13:54
104.5,429,13:55
104.5,545,13:56
104.5,233,13:57
104.5,105,13:58
104.5,38,13:59
104.5,60,14:00
104.5,23,14:01
104.5,40,14:02
104.5,4,14:03
104.5,2,14:04
104.5,13,14:05
104.5,2,14:06
104.5,41,14:07
104.5,9,14:08
104.5,10,14:09
104.5,3,14:10
104.5,71,14:11
104.5,31,14:12
104.5,86,14:13
104.5,3,14:14
104.5,3,14:15
104.5,9,14:16
104.5,5,14:17
104.5,1,14:18
104.5,732,14:19
104.5,11,14:20
104.5,7,14:21
104.5,16,14:22
104.5,1,14:23
104.5,0,14:24
104.5,3,14:25
104.5,65,14:26
104.5,4,14:27
104.5,5,14:28
104.5,1,14:29
104.5,14,14:30
104.5,5,14:31
104.5,19,14:32
104.5,99,14:33
104.5,98,14:34
104.5,61,14:35
104.5,2,14:36
104.5,9,14:37
104.5,17,14:38
104.5,15,14:39
104.5,14,14:40
104.5,13,14:41
104.5,3,14:42
104.5,6,14:43
104.5,20,14:44
104.5,2,14:45
104.5,5,14:46
104.5,11,14:47
104.5,28,14:48
104.5,1,14:49
104.5,6,14:50
104.5,3,14:51
104.5,5,14:52
104.5,7,14:53
104.5,7,14:54
104.5,6,14:55
104.5,4,14:56
104.5,75,14:57
104.5,0,14:58
104.5,0,14:59
104.5,503,15:00
