price,vol,time
5.54,2647,09:31
5.53,491,09:32
5.55,658,09:33
5.53,878,09:34
5.54,353,09:35
5.53,217,09:36
5.53,274,09:37
5.53,85,09:38
5.53,219,09:39
5.51,1491,09:40
5.48,1294,09:41
5.49,775,09:42
5.5,615,09:43
5.5,586,09:44
5.51,548,09:45
5.51,361,09:46
5.52,345,09:47
5.52,116,09:48
5.53,199,09:49
5.52,142,09:50
5.5,223,09:51
5.49,237,09:52
5.49,432,09:53
5.49,348,09:54
5.5,184,09:55
5.5,258,09:56
5.5,29,09:57
5.49,138,09:58
5.5,53,09:59
5.49,77,10:00
5.49,362,10:01
5.49,66,10:02
5.48,578,10:03
5.49,47,10:04
5.48,426,10:05
5.49,1450,10:06
5.49,120,10:07
5.49,87,10:08
5.48,67,10:09
5.49,214,10:10
5.48,891,10:11
5.49,2011,10:12
5.49,4,10:13
5.48,307,10:14
5.5,1491,10:15
5.51,34,10:16
5.5,73,10:17
5.52,1839,10:18
5.51,11,10:19
5.51,18,10:20
5.51,23,10:21
5.52,48,10:22
5.52,0,10:23
5.53,153,10:24
5.53,106,10:25
5.52,173,10:26
5.52,5,10:27
5.52,100,10:28
5.51,894,10:29
5.51,21,10:30
5.52,66,10:31
5.51,33,10:32
5.51,513,10:33
5.5,478,10:34
5.51,30,10:35
5.5,2,10:36
5.5,16,10:37
5.49,399,10:38
5.49,233,10:39
5.48,103,10:40
5.49,79,10:41
5.49,121,10:42
5.49,0,10:43
5.49,22,10:44
5.49,54,10:45
5.48,52,10:46
5.48,151,10:47
5.48,6,10:48
5.48,23,10:49
5.48,23,10:50
5.49,325,10:51
5.48,13,10:52
5.49,88,10:53
5.49,150,10:54
5.48,39,10:55
5.49,206,10:56
5.48,230,10:57
5.48,683,10:58
5.48,725,10:59
5.49,402,11:00
5.48,436,11:01
5.48,2,11:02
5.5,89,11:03
5.49,20,11:04
5.48,24,11:05
5.47,602,11:06
5.47,418,11:07
5.47,450,11:08
5.47,221,11:09
5.48,16,11:10
5.46,54,11:11
5.47,120,11:12
5.47,0,11:13
5.47,319,11:14
5.47,374,11:15
5.47,360,11:16
5.46,90,11:17
5.46,150,11:18
5.47,399,11:19
5.48,207,11:20
5.47,314,11:21
5.47,197,11:22
5.48,140,11:23
5.48,40,11:24
5.48,250,11:25
5.47,18,11:26
5.47,269,11:27
5.47,128,11:28
5.47,167,11:29
5.46,109,11:30
5.45,520,13:01
5.45,46,13:02
5.45,3,13:03
5.45,263,13:04
5.46,501,13:05
5.46,52,13:06
5.46,17,13:07
5.46,3,13:08
5.46,69,13:09
5.45,908,13:10
5.45,265,13:11
5.46,149,13:12
5.46,83,13:13
5.43,351,13:14
5.44,258,13:15
5.43,787,13:16
5.43,144,13:17
5.43,256,13:18
5.43,454,13:19
5.43,76,13:20
5.44,222,13:21
5.42,551,13:22
5.43,153,13:23
5.44,286,13:24
5.44,370,13:25
5.45,389,13:26
5.44,148,13:27
5.44,472,13:28
5.43,586,13:29
5.44,320,13:30
5.42,505,13:31
5.42,231,13:32
5.41,375,13:33
5.4,470,13:34
5.41,362,13:35
5.41,319,13:36
5.4,676,13:37
5.39,378,13:38
5.4,828,13:39
5.4,13,13:40
5.39,887,13:41
5.39,434,13:42
5.39,75,13:43
5.38,323,13:44
5.39,43,13:45
5.39,58,13:46
5.39,216,13:47
5.38,449,13:48
5.39,363,13:49
5.39,12,13:50
5.39,94,13:51
5.39,683,13:52
5.39,171,13:53
5.39,137,13:54
5.39,138,13:55
5.4,146,13:56
5.4,22,13:57
5.4,52,13:58
5.39,199,13:59
5.4,47,14:00
5.4,80,14:01
5.38,411,14:02
5.38,361,14:03
5.38,254,14:04
5.37,167,14:05
5.38,17,14:06
5.37,38,14:07
5.37,38,14:08
5.37,511,14:09
5.37,26,14:10
5.37,129,14:11
5.36,963,14:12
5.36,631,14:13
5.35,275,14:14
5.36,484,14:15
5.37,284,14:16
5.37,119,14:17
5.38,7,14:18
5.38,222,14:19
5.39,177,14:20
5.38,115,14:21
5.4,1072,14:22
5.4,114,14:23
5.4,49,14:24
5.39,175,14:25
5.39,71,14:26
5.4,88,14:27
5.39,98,14:28
5.4,133,14:29
5.39,12,14:30
5.39,507,14:31
5.37,435,14:32
5.37,89,14:33
5.37,24,14:34
5.38,252,14:35
5.37,317,14:36
5.38,341,14:37
5.39,198,14:38
5.38,143,14:39
5.37,45,14:40
5.38,693,14:41
5.39,36,14:42
5.37,208,14:43
5.39,92,14:44
5.39,127,14:45
5.38,15,14:46
5.39,42,14:47
5.39,68,14:48
5.37,300,14:49
5.38,329,14:50
5.38,292,14:51
5.38,258,14:52
5.38,98,14:53
5.39,206,14:54
5.39,753,14:55
5.37,291,14:56
5.38,184,14:57
5.38,0,14:58
5.38,0,14:59
5.4,610,15:00
