price,vol,time
7.45,12982,09:31
7.47,3877,09:32
7.35,4476,09:33
7.41,3447,09:34
7.4,3723,09:35
7.43,2364,09:36
7.43,2678,09:37
7.48,2452,09:38
7.53,2054,09:39
7.48,1953,09:40
7.51,1737,09:41
7.5,2188,09:42
7.51,1026,09:43
7.48,1422,09:44
7.47,1794,09:45
7.53,3294,09:46
7.5,1367,09:47
7.5,1495,09:48
7.5,658,09:49
7.47,1655,09:50
7.49,1542,09:51
7.47,1005,09:52
7.51,1762,09:53
7.54,1174,09:54
7.55,6388,09:55
7.72,8021,09:56
7.69,8804,09:57
7.64,5702,09:58
7.59,3052,09:59
7.59,1681,10:00
7.56,5247,10:01
7.58,2108,10:02
7.54,3097,10:03
7.56,1145,10:04
7.55,3565,10:05
7.57,648,10:06
7.52,3118,10:07
7.5,4643,10:08
7.52,1686,10:09
7.52,1123,10:10
7.5,869,10:11
7.52,433,10:12
7.51,673,10:13
7.52,437,10:14
7.53,466,10:15
7.5,1107,10:16
7.49,1633,10:17
7.48,658,10:18
7.46,1362,10:19
7.47,1326,10:20
7.47,310,10:21
7.48,518,10:22
7.49,333,10:23
7.48,375,10:24
7.48,1114,10:25
7.43,2355,10:26
7.46,913,10:27
7.44,473,10:28
7.46,1468,10:29
7.46,322,10:30
7.47,307,10:31
7.45,355,10:32
7.45,941,10:33
7.56,3969,10:34
7.52,2784,10:35
7.5,804,10:36
7.49,288,10:37
7.58,5249,10:38
7.59,592,10:39
7.55,1629,10:40
7.55,435,10:41
7.54,408,10:42
7.56,1403,10:43
7.55,356,10:44
7.52,1908,10:45
7.52,337,10:46
7.5,1065,10:47
7.48,2055,10:48
7.51,767,10:49
7.52,1003,10:50
7.5,325,10:51
7.52,174,10:52
7.49,514,10:53
7.49,46,10:54
7.49,307,10:55
7.48,226,10:56
7.49,140,10:57
7.48,587,10:58
7.48,330,10:59
7.49,49,11:00
7.48,402,11:01
7.49,234,11:02
7.47,873,11:03
7.46,465,11:04
7.43,1050,11:05
7.43,705,11:06
7.43,614,11:07
7.43,318,11:08
7.41,1056,11:09
7.43,629,11:10
7.45,2009,11:11
7.44,190,11:12
7.44,328,11:13
7.45,449,11:14
7.47,456,11:15
7.44,589,11:16
7.45,286,11:17
7.44,524,11:18
7.43,272,11:19
7.42,849,11:20
7.44,687,11:21
7.44,384,11:22
7.43,273,11:23
7.49,1036,11:24
7.49,835,11:25
7.43,451,11:26
7.45,756,11:27
7.44,1097,11:28
7.42,683,11:29
7.44,253,11:30
7.42,1520,13:01
7.42,235,13:02
7.43,216,13:03
7.43,383,13:04
7.44,255,13:05
7.45,408,13:06
7.49,638,13:07
7.47,440,13:08
7.47,584,13:09
7.46,179,13:10
7.48,319,13:11
7.47,189,13:12
7.49,3004,13:13
7.5,606,13:14
7.48,314,13:15
7.46,414,13:16
7.46,868,13:17
7.48,171,13:18
7.48,43,13:19
7.5,644,13:20
7.47,1142,13:21
7.47,500,13:22
7.47,243,13:23
7.48,643,13:24
7.49,383,13:25
7.49,587,13:26
7.48,775,13:27
7.51,304,13:28
7.5,100,13:29
7.49,252,13:30
7.49,52,13:31
7.48,172,13:32
7.48,194,13:33
7.49,42,13:34
7.48,321,13:35
7.47,383,13:36
7.47,294,13:37
7.47,261,13:38
7.46,144,13:39
7.46,631,13:40
7.46,171,13:41
7.45,286,13:42
7.45,476,13:43
7.44,594,13:44
7.44,503,13:45
7.42,1134,13:46
7.43,631,13:47
7.44,306,13:48
7.44,208,13:49
7.45,227,13:50
7.45,97,13:51
7.45,195,13:52
7.45,204,13:53
7.46,138,13:54
7.43,300,13:55
7.46,264,13:56
7.46,60,13:57
7.43,176,13:58
7.43,510,13:59
7.43,269,14:00
7.44,277,14:01
7.44,245,14:02
7.43,177,14:03
7.43,329,14:04
7.42,364,14:05
7.42,139,14:06
7.42,504,14:07
7.42,343,14:08
7.41,1635,14:09
7.42,776,14:10
7.45,131,14:11
7.44,133,14:12
7.44,199,14:13
7.43,283,14:14
7.43,530,14:15
7.45,290,14:16
7.44,223,14:17
7.45,432,14:18
7.46,478,14:19
7.45,101,14:20
7.44,386,14:21
7.45,261,14:22
7.44,125,14:23
7.43,506,14:24
7.42,351,14:25
7.43,301,14:26
7.44,330,14:27
7.43,284,14:28
7.44,175,14:29
7.45,524,14:30
7.45,238,14:31
7.43,532,14:32
7.42,284,14:33
7.4,1669,14:34
7.42,1528,14:35
7.42,370,14:36
7.42,344,14:37
7.39,737,14:38
7.4,639,14:39
7.42,651,14:40
7.42,657,14:41
7.42,249,14:42
7.41,1232,14:43
7.42,610,14:44
7.44,551,14:45
7.43,613,14:46
7.42,541,14:47
7.42,4690,14:48
7.43,415,14:49
7.43,314,14:50
7.44,1318,14:51
7.43,809,14:52
7.42,690,14:53
7.43,1001,14:54
7.43,1342,14:55
7.42,1558,14:56
7.42,2581,14:57
7.42,105,14:58
7.42,0,14:59
7.4,5223,15:00
