price,vol,time
6.74,12515,09:31
6.7,7979,09:32
6.67,7199,09:33
6.72,3577,09:34
6.8,5349,09:35
6.83,10032,09:36
6.82,6859,09:37
6.85,8879,09:38
6.83,8643,09:39
6.77,6654,09:40
6.81,5330,09:41
6.79,3280,09:42
6.79,2466,09:43
6.81,2992,09:44
6.88,15886,09:45
6.93,14831,09:46
6.89,8824,09:47
6.9,5015,09:48
6.92,4674,09:49
6.89,8104,09:50
6.97,18607,09:51
6.95,12301,09:52
7.0,13822,09:53
6.98,7891,09:54
7.01,21168,09:55
6.97,8976,09:56
6.93,8797,09:57
6.98,5586,09:58
7.05,15363,09:59
7.1,24201,10:00
7.15,21624,10:01
7.17,19314,10:02
7.23,17038,10:03
7.27,20965,10:04
7.31,18969,10:05
7.26,12525,10:06
7.28,9229,10:07
7.28,14690,10:08
7.26,7065,10:09
7.25,12305,10:10
7.32,10752,10:11
7.29,8513,10:12
7.28,3675,10:13
7.36,19847,10:14
7.38,16437,10:15
7.36,6906,10:16
7.38,4750,10:17
7.36,3941,10:18
7.31,2736,10:19
7.27,3972,10:20
7.27,4381,10:21
7.22,3454,10:22
7.24,3807,10:23
7.25,2576,10:24
7.25,1663,10:25
7.24,2769,10:26
7.23,1746,10:27
7.16,5985,10:28
7.19,4238,10:29
7.17,2618,10:30
7.2,11814,10:31
7.18,1744,10:32
7.16,2808,10:33
7.11,8057,10:34
7.15,4106,10:35
7.16,2389,10:36
7.15,1875,10:37
7.14,3043,10:38
7.13,2716,10:39
7.12,3026,10:40
7.11,2669,10:41
7.13,1741,10:42
7.14,2348,10:43
7.13,2112,10:44
7.13,3412,10:45
7.12,1483,10:46
7.11,1342,10:47
7.1,3808,10:48
7.08,1745,10:49
7.07,6294,10:50
7.06,1872,10:51
7.08,2293,10:52
7.12,3317,10:53
7.14,5090,10:54
7.14,3478,10:55
7.12,1532,10:56
7.11,1011,10:57
7.11,938,10:58
7.12,991,10:59
7.12,1782,11:00
7.1,739,11:01
7.12,1098,11:02
7.11,1021,11:03
7.12,1238,11:04
7.11,2206,11:05
7.1,1154,11:06
7.11,723,11:07
7.1,653,11:08
7.1,1922,11:09
7.11,1563,11:10
7.12,1105,11:11
7.12,462,11:12
7.11,1692,11:13
7.09,2055,11:14
7.09,1148,11:15
7.09,614,11:16
7.08,1052,11:17
7.09,735,11:18
7.09,592,11:19
7.08,1546,11:20
7.09,1837,11:21
7.1,988,11:22
7.1,800,11:23
7.1,580,11:24
7.1,1019,11:25
7.1,869,11:26
7.11,463,11:27
7.12,859,11:28
7.11,1120,11:29
7.1,954,11:30
7.09,7059,13:01
7.09,1115,13:02
7.08,1578,13:03
7.07,2992,13:04
7.05,3242,13:05
7.09,2219,13:06
7.1,793,13:07
7.08,1458,13:08
7.07,360,13:09
7.08,966,13:10
7.08,1851,13:11
7.09,486,13:12
7.1,831,13:13
7.12,1981,13:14
7.14,2324,13:15
7.11,2417,13:16
7.12,583,13:17
7.11,552,13:18
7.1,1045,13:19
7.12,1704,13:20
7.12,1366,13:21
7.12,1386,13:22
7.13,1446,13:23
7.13,1288,13:24
7.12,1316,13:25
7.12,562,13:26
7.13,387,13:27
7.13,1808,13:28
7.13,2231,13:29
7.13,1092,13:30
7.11,2249,13:31
7.12,251,13:32
7.1,338,13:33
7.12,381,13:34
7.1,1401,13:35
7.11,435,13:36
7.1,1702,13:37
7.1,710,13:38
7.09,454,13:39
7.09,1604,13:40
7.09,802,13:41
7.09,715,13:42
7.1,837,13:43
7.1,7575,13:44
7.06,1615,13:45
7.05,762,13:46
7.05,1683,13:47
7.06,3527,13:48
7.03,1156,13:49
7.04,1245,13:50
7.04,579,13:51
7.05,1639,13:52
7.05,943,13:53
7.05,500,13:54
7.06,609,13:55
7.06,1452,13:56
7.06,666,13:57
7.05,1085,13:58
7.05,1531,13:59
7.01,10144,14:00
7.0,2210,14:01
7.02,1086,14:02
7.01,1089,14:03
7.01,1106,14:04
7.02,1939,14:05
7.03,914,14:06
7.03,469,14:07
7.04,1465,14:08
7.04,1177,14:09
7.04,779,14:10
7.05,943,14:11
7.05,574,14:12
7.05,555,14:13
7.05,1024,14:14
7.04,913,14:15
7.06,1035,14:16
7.06,582,14:17
7.06,769,14:18
7.07,1292,14:19
7.07,1006,14:20
7.07,1415,14:21
7.07,1029,14:22
7.06,945,14:23
7.06,2848,14:24
7.04,1321,14:25
7.04,1365,14:26
7.05,505,14:27
7.04,758,14:28
7.05,1348,14:29
7.05,941,14:30
7.04,1807,14:31
7.02,1293,14:32
7.0,3903,14:33
7.0,1644,14:34
7.01,2083,14:35
7.01,946,14:36
7.01,1104,14:37
7.01,2245,14:38
7.01,981,14:39
7.01,2016,14:40
6.99,2556,14:41
6.99,2482,14:42
6.99,2553,14:43
6.98,3645,14:44
6.98,3657,14:45
6.96,4533,14:46
6.95,2887,14:47
6.97,2715,14:48
6.97,2873,14:49
6.97,2358,14:50
6.98,912,14:51
6.96,3826,14:52
6.97,4112,14:53
6.96,3528,14:54
6.96,3501,14:55
6.98,2872,14:56
6.97,2922,14:57
6.98,103,14:58
6.98,0,14:59
6.98,5603,15:00
