price,vol,time
21.93,506,09:31
21.93,175,09:32
21.92,557,09:33
21.85,268,09:34
21.8,115,09:35
21.72,119,09:36
21.71,179,09:37
21.7,192,09:38
21.67,151,09:39
21.61,366,09:40
21.57,350,09:41
21.62,579,09:42
21.68,286,09:43
21.69,268,09:44
21.74,77,09:45
21.71,222,09:46
21.71,58,09:47
21.64,96,09:48
21.55,312,09:49
21.52,119,09:50
21.36,493,09:51
21.32,358,09:52
21.35,165,09:53
21.55,137,09:54
21.43,81,09:55
21.43,111,09:56
21.53,103,09:57
21.53,40,09:58
21.53,65,09:59
21.4,542,10:00
21.38,547,10:01
21.44,71,10:02
21.45,229,10:03
21.44,138,10:04
21.5,149,10:05
21.72,454,10:06
21.62,74,10:07
21.68,114,10:08
21.69,82,10:09
21.62,146,10:10
21.63,32,10:11
21.69,27,10:12
21.77,22,10:13
21.76,55,10:14
21.77,50,10:15
21.75,74,10:16
21.75,55,10:17
21.74,64,10:18
21.72,66,10:19
21.81,196,10:20
21.77,151,10:21
21.77,92,10:22
21.78,16,10:23
21.78,3,10:24
21.81,27,10:25
21.75,108,10:26
21.77,69,10:27
21.74,38,10:28
21.75,8,10:29
21.77,35,10:30
21.82,58,10:31
21.78,115,10:32
21.8,10,10:33
21.81,26,10:34
21.81,45,10:35
21.73,81,10:36
21.73,42,10:37
21.7,60,10:38
21.7,66,10:39
21.7,21,10:40
21.7,19,10:41
21.7,30,10:42
21.69,60,10:43
21.69,58,10:44
21.65,54,10:45
21.6,116,10:46
21.65,35,10:47
21.6,11,10:48
21.6,0,10:49
21.57,141,10:50
21.59,48,10:51
21.59,91,10:52
21.56,9,10:53
21.56,106,10:54
21.57,73,10:55
21.57,13,10:56
21.6,21,10:57
21.63,12,10:58
21.67,51,10:59
21.69,6,11:00
21.61,55,11:01
21.65,67,11:02
21.63,16,11:03
21.63,186,11:04
21.66,16,11:05
21.66,93,11:06
21.69,13,11:07
21.69,0,11:08
21.77,13,11:09
21.78,147,11:10
21.79,32,11:11
21.76,30,11:12
21.75,14,11:13
21.74,4,11:14
21.72,39,11:15
21.71,75,11:16
21.67,13,11:17
21.69,28,11:18
21.71,27,11:19
21.69,21,11:20
21.71,22,11:21
21.66,40,11:22
21.7,20,11:23
21.71,4,11:24
21.67,58,11:25
21.67,27,11:26
21.66,130,11:27
21.63,55,11:28
21.56,94,11:29
21.65,127,11:30
21.64,3,13:01
21.55,80,13:02
21.55,17,13:03
21.65,14,13:04
21.69,16,13:05
21.71,158,13:06
21.71,35,13:07
21.72,50,13:08
21.72,8,13:09
21.71,2,13:10
21.71,5,13:11
21.72,18,13:12
21.69,12,13:13
21.68,12,13:14
21.69,18,13:15
21.65,15,13:16
21.65,31,13:17
21.69,8,13:18
21.67,35,13:19
21.65,29,13:20
21.68,31,13:21
21.72,67,13:22
21.72,41,13:23
21.74,43,13:24
21.74,2,13:25
21.74,2,13:26
21.71,57,13:27
21.7,78,13:28
21.74,285,13:29
21.72,29,13:30
21.7,126,13:31
21.75,61,13:32
21.75,29,13:33
21.77,42,13:34
21.8,207,13:35
21.8,5,13:36
21.78,212,13:37
21.75,79,13:38
21.71,63,13:39
21.71,14,13:40
21.73,11,13:41
21.73,12,13:42
21.75,41,13:43
21.72,95,13:44
21.73,36,13:45
21.74,213,13:46
21.73,2,13:47
21.74,55,13:48
21.75,48,13:49
21.75,71,13:50
21.74,85,13:51
21.74,68,13:52
21.74,10,13:53
21.74,34,13:54
21.73,17,13:55
21.77,25,13:56
21.78,69,13:57
21.82,470,13:58
21.82,86,13:59
21.82,54,14:00
21.84,159,14:01
21.78,29,14:02
21.81,22,14:03
21.85,150,14:04
21.85,108,14:05
21.8,40,14:06
21.83,78,14:07
21.81,189,14:08
21.75,362,14:09
21.8,51,14:10
21.8,68,14:11
21.77,23,14:12
21.77,2,14:13
21.74,29,14:14
21.74,12,14:15
21.78,18,14:16
21.79,6,14:17
21.78,11,14:18
21.77,85,14:19
21.82,70,14:20
21.84,15,14:21
21.82,29,14:22
21.89,52,14:23
21.89,34,14:24
21.9,47,14:25
21.9,141,14:26
21.89,75,14:27
21.87,95,14:28
21.87,35,14:29
21.87,36,14:30
21.84,113,14:31
21.83,51,14:32
21.82,69,14:33
21.76,214,14:34
21.81,36,14:35
21.81,14,14:36
21.8,132,14:37
21.82,77,14:38
21.79,61,14:39
21.79,24,14:40
21.84,13,14:41
21.85,68,14:42
21.83,37,14:43
21.83,44,14:44
21.88,212,14:45
21.87,249,14:46
21.85,190,14:47
21.82,83,14:48
21.82,69,14:49
21.85,79,14:50
21.86,88,14:51
21.86,109,14:52
21.85,201,14:53
21.85,171,14:54
21.82,9,14:55
21.82,280,14:56
21.83,128,14:57
21.83,0,14:58
21.83,0,14:59
21.85,97,15:00
