price,vol,time
6.34,1587,09:31
6.34,1226,09:32
6.34,2310,09:33
6.32,1452,09:34
6.35,1891,09:35
6.36,441,09:36
6.37,1485,09:37
6.4,1195,09:38
6.41,890,09:39
6.4,1318,09:40
6.42,806,09:41
6.44,1485,09:42
6.45,1415,09:43
6.45,3279,09:44
6.42,4268,09:45
6.43,1276,09:46
6.4,1623,09:47
6.41,370,09:48
6.39,1090,09:49
6.39,544,09:50
6.38,1030,09:51
6.37,1935,09:52
6.37,302,09:53
6.4,613,09:54
6.4,475,09:55
6.4,373,09:56
6.38,279,09:57
6.38,283,09:58
6.36,1936,09:59
6.38,357,10:00
6.39,701,10:01
6.39,801,10:02
6.4,5428,10:03
6.39,2755,10:04
6.39,3649,10:05
6.44,2897,10:06
6.45,7705,10:07
6.48,966,10:08
6.55,5779,10:09
6.59,8447,10:10
6.58,9860,10:11
6.59,9883,10:12
6.57,3517,10:13
6.58,3667,10:14
6.55,1526,10:15
6.55,907,10:16
6.54,559,10:17
6.56,1193,10:18
6.56,803,10:19
6.54,561,10:20
6.55,719,10:21
6.55,688,10:22
6.55,205,10:23
6.57,1434,10:24
6.58,1871,10:25
6.61,6871,10:26
6.6,1963,10:27
6.58,1201,10:28
6.57,1009,10:29
6.56,505,10:30
6.57,139,10:31
6.55,1381,10:32
6.56,432,10:33
6.56,240,10:34
6.58,1233,10:35
6.58,1205,10:36
6.59,1096,10:37
6.61,3479,10:38
6.61,633,10:39
6.6,189,10:40
6.58,1001,10:41
6.57,2347,10:42
6.57,235,10:43
6.56,89,10:44
6.56,68,10:45
6.57,271,10:46
6.57,78,10:47
6.57,165,10:48
6.57,34,10:49
6.55,744,10:50
6.56,403,10:51
6.56,343,10:52
6.55,100,10:53
6.54,711,10:54
6.55,947,10:55
6.53,140,10:56
6.52,464,10:57
6.53,244,10:58
6.53,363,10:59
6.54,33,11:00
6.52,685,11:01
6.53,308,11:02
6.52,291,11:03
6.5,1009,11:04
6.5,658,11:05
6.5,897,11:06
6.51,223,11:07
6.51,90,11:08
6.51,60,11:09
6.5,203,11:10
6.51,142,11:11
6.5,270,11:12
6.51,71,11:13
6.52,496,11:14
6.51,213,11:15
6.51,556,11:16
6.49,1487,11:17
6.49,222,11:18
6.49,229,11:19
6.49,401,11:20
6.5,312,11:21
6.5,112,11:22
6.5,40,11:23
6.5,128,11:24
6.5,55,11:25
6.48,601,11:26
6.47,911,11:27
6.47,403,11:28
6.47,231,11:29
6.46,59,11:30
6.44,1018,13:01
6.44,59,13:02
6.45,60,13:03
6.46,527,13:04
6.46,278,13:05
6.47,151,13:06
6.47,220,13:07
6.46,286,13:08
6.47,225,13:09
6.46,613,13:10
6.46,97,13:11
6.48,254,13:12
6.48,268,13:13
6.47,326,13:14
6.46,305,13:15
6.45,313,13:16
6.45,124,13:17
6.46,512,13:18
6.46,66,13:19
6.45,223,13:20
6.47,54,13:21
6.46,451,13:22
6.47,124,13:23
6.48,95,13:24
6.48,21,13:25
6.48,120,13:26
6.48,93,13:27
6.48,155,13:28
6.47,399,13:29
6.46,385,13:30
6.46,1066,13:31
6.45,65,13:32
6.45,10,13:33
6.46,134,13:34
6.45,40,13:35
6.46,1014,13:36
6.44,719,13:37
6.43,133,13:38
6.43,65,13:39
6.43,141,13:40
6.43,204,13:41
6.43,283,13:42
6.42,353,13:43
6.4,1728,13:44
6.41,797,13:45
6.4,521,13:46
6.4,1046,13:47
6.4,43,13:48
6.4,72,13:49
6.4,398,13:50
6.4,12,13:51
6.41,400,13:52
6.4,601,13:53
6.4,1692,13:54
6.4,455,13:55
6.4,35,13:56
6.41,203,13:57
6.4,836,13:58
6.39,32,13:59
6.4,400,14:00
6.4,43,14:01
6.39,806,14:02
6.39,14,14:03
6.4,196,14:04
6.4,207,14:05
6.4,555,14:06
6.39,1219,14:07
6.38,1124,14:08
6.38,176,14:09
6.38,235,14:10
6.38,160,14:11
6.39,474,14:12
6.39,467,14:13
6.39,72,14:14
6.39,147,14:15
6.39,222,14:16
6.39,263,14:17
6.39,26,14:18
6.39,273,14:19
6.4,32,14:20
6.4,24,14:21
6.4,17,14:22
6.4,282,14:23
6.4,1125,14:24
6.38,1208,14:25
6.39,589,14:26
6.38,202,14:27
6.38,128,14:28
6.38,92,14:29
6.38,108,14:30
6.36,2974,14:31
6.36,496,14:32
6.36,246,14:33
6.35,277,14:34
6.35,81,14:35
6.36,124,14:36
6.36,928,14:37
6.37,2525,14:38
6.36,1257,14:39
6.36,3091,14:40
6.35,538,14:41
6.36,769,14:42
6.34,666,14:43
6.35,209,14:44
6.35,92,14:45
6.34,911,14:46
6.35,806,14:47
6.36,307,14:48
6.36,232,14:49
6.35,1416,14:50
6.34,708,14:51
6.36,472,14:52
6.36,87,14:53
6.36,80,14:54
6.34,1192,14:55
6.36,1114,14:56
6.34,878,14:57
6.35,3,14:58
6.35,0,14:59
6.34,1703,15:00
