price,vol,time
9.18,4760,09:31
9.3,4878,09:32
9.29,2847,09:33
9.21,2518,09:34
9.23,1128,09:35
9.21,1871,09:36
9.16,507,09:37
9.2,1039,09:38
9.17,552,09:39
9.15,1089,09:40
9.17,773,09:41
9.18,499,09:42
9.19,231,09:43
9.2,421,09:44
9.18,655,09:45
9.18,221,09:46
9.15,946,09:47
9.16,100,09:48
9.17,229,09:49
9.15,557,09:50
9.15,262,09:51
9.12,1313,09:52
9.11,902,09:53
9.15,556,09:54
9.16,283,09:55
9.15,116,09:56
9.15,360,09:57
9.14,299,09:58
9.15,154,09:59
9.15,546,10:00
9.18,747,10:01
9.19,512,10:02
9.21,672,10:03
9.18,166,10:04
9.16,113,10:05
9.16,23,10:06
9.18,133,10:07
9.18,131,10:08
9.18,22,10:09
9.16,93,10:10
9.16,15,10:11
9.16,35,10:12
9.16,46,10:13
9.16,98,10:14
9.16,57,10:15
9.16,32,10:16
9.17,40,10:17
9.17,27,10:18
9.17,104,10:19
9.16,105,10:20
9.15,51,10:21
9.15,65,10:22
9.14,177,10:23
9.14,99,10:24
9.16,377,10:25
9.16,96,10:26
9.16,179,10:27
9.15,42,10:28
9.16,329,10:29
9.15,63,10:30
9.15,131,10:31
9.15,27,10:32
9.15,114,10:33
9.15,55,10:34
9.15,54,10:35
9.15,89,10:36
9.16,78,10:37
9.16,228,10:38
9.16,34,10:39
9.16,199,10:40
9.18,293,10:41
9.17,41,10:42
9.17,17,10:43
9.17,117,10:44
9.16,61,10:45
9.16,176,10:46
9.15,94,10:47
9.25,2428,10:48
9.27,1523,10:49
9.26,1124,10:50
9.23,220,10:51
9.25,741,10:52
9.23,495,10:53
9.21,238,10:54
9.23,483,10:55
9.21,180,10:56
9.22,222,10:57
9.23,350,10:58
9.22,299,10:59
9.23,119,11:00
9.23,61,11:01
9.21,198,11:02
9.2,113,11:03
9.21,10,11:04
9.19,191,11:05
9.18,62,11:06
9.18,66,11:07
9.18,95,11:08
9.18,75,11:09
9.18,533,11:10
9.18,47,11:11
9.17,49,11:12
9.18,78,11:13
9.18,3,11:14
9.18,242,11:15
9.18,197,11:16
9.18,121,11:17
9.17,75,11:18
9.17,159,11:19
9.16,281,11:20
9.16,439,11:21
9.17,83,11:22
9.16,42,11:23
9.17,49,11:24
9.17,83,11:25
9.16,87,11:26
9.16,53,11:27
9.16,31,11:28
9.16,455,11:29
9.16,277,11:30
9.15,360,13:01
9.14,127,13:02
9.14,199,13:03
9.14,117,13:04
9.15,161,13:05
9.16,12,13:06
9.16,41,13:07
9.16,67,13:08
9.18,104,13:09
9.18,84,13:10
9.19,109,13:11
9.19,67,13:12
9.18,26,13:13
9.18,71,13:14
9.17,107,13:15
9.16,266,13:16
9.15,69,13:17
9.15,28,13:18
9.17,12,13:19
9.16,114,13:20
9.17,49,13:21
9.16,27,13:22
9.16,18,13:23
9.18,147,13:24
9.19,185,13:25
9.18,56,13:26
9.19,12,13:27
9.17,144,13:28
9.17,103,13:29
9.18,27,13:30
9.16,327,13:31
9.15,64,13:32
9.15,45,13:33
9.15,40,13:34
9.15,29,13:35
9.16,14,13:36
9.17,328,13:37
9.17,18,13:38
9.16,207,13:39
9.15,78,13:40
9.17,9,13:41
9.15,84,13:42
9.17,23,13:43
9.16,23,13:44
9.16,55,13:45
9.15,157,13:46
9.15,9,13:47
9.15,208,13:48
9.16,248,13:49
9.15,53,13:50
9.16,190,13:51
9.17,329,13:52
9.17,39,13:53
9.17,161,13:54
9.15,107,13:55
9.16,59,13:56
9.16,33,13:57
9.16,165,13:58
9.15,70,13:59
9.16,55,14:00
9.15,171,14:01
9.15,114,14:02
9.16,148,14:03
9.15,72,14:04
9.16,71,14:05
9.16,65,14:06
9.15,212,14:07
9.14,227,14:08
9.13,282,14:09
9.14,88,14:10
9.14,208,14:11
9.15,62,14:12
9.14,64,14:13
9.13,19,14:14
9.13,95,14:15
9.13,78,14:16
9.14,105,14:17
9.13,138,14:18
9.14,50,14:19
9.13,166,14:20
9.15,220,14:21
9.14,59,14:22
9.14,18,14:23
9.15,44,14:24
9.15,4,14:25
9.15,103,14:26
9.14,59,14:27
9.14,52,14:28
9.13,156,14:29
9.14,46,14:30
9.14,282,14:31
9.13,234,14:32
9.11,239,14:33
9.12,84,14:34
9.11,179,14:35
9.12,202,14:36
9.11,246,14:37
9.1,147,14:38
9.11,253,14:39
9.1,300,14:40
9.11,253,14:41
9.12,206,14:42
9.12,183,14:43
9.13,73,14:44
9.12,345,14:45
9.12,234,14:46
9.09,779,14:47
9.09,142,14:48
9.09,803,14:49
9.1,95,14:50
9.11,143,14:51
9.1,135,14:52
9.11,568,14:53
9.11,657,14:54
9.11,415,14:55
9.08,925,14:56
9.07,635,14:57
9.07,0,14:58
9.07,0,14:59
9.06,942,15:00
