price,vol,time
13.81,783,09:31
13.84,306,09:32
13.81,110,09:33
13.78,255,09:34
13.78,113,09:35
13.86,441,09:36
13.86,560,09:37
13.88,147,09:38
13.86,228,09:39
13.84,309,09:40
13.85,756,09:41
13.85,116,09:42
13.88,1186,09:43
13.87,809,09:44
13.89,1050,09:45
13.9,417,09:46
13.93,265,09:47
13.91,586,09:48
13.89,157,09:49
13.87,677,09:50
13.86,310,09:51
13.82,339,09:52
13.8,1128,09:53
13.86,174,09:54
13.83,35,09:55
13.85,330,09:56
13.82,162,09:57
13.82,789,09:58
13.82,111,09:59
13.78,153,10:00
13.82,84,10:01
13.81,63,10:02
13.8,49,10:03
13.8,60,10:04
13.81,9,10:05
13.81,115,10:06
13.83,521,10:07
13.83,86,10:08
13.82,135,10:09
13.8,286,10:10
13.8,11,10:11
13.8,423,10:12
13.78,175,10:13
13.79,14,10:14
13.78,77,10:15
13.78,108,10:16
13.78,26,10:17
13.78,156,10:18
13.78,64,10:19
13.77,131,10:20
13.77,141,10:21
13.77,3,10:22
13.77,10,10:23
13.77,50,10:24
13.78,73,10:25
13.77,113,10:26
13.76,248,10:27
13.73,220,10:28
13.74,42,10:29
13.75,174,10:30
13.75,14,10:31
13.76,101,10:32
13.77,46,10:33
13.76,32,10:34
13.79,222,10:35
13.78,52,10:36
13.78,6,10:37
13.77,66,10:38
13.77,21,10:39
13.77,62,10:40
13.77,72,10:41
13.76,20,10:42
13.74,526,10:43
13.74,21,10:44
13.73,144,10:45
13.74,22,10:46
13.73,95,10:47
13.72,60,10:48
13.73,235,10:49
13.74,94,10:50
13.74,78,10:51
13.74,67,10:52
13.72,102,10:53
13.72,81,10:54
13.71,129,10:55
13.7,234,10:56
13.71,56,10:57
13.7,31,10:58
13.72,105,10:59
13.72,95,11:00
13.72,44,11:01
13.71,97,11:02
13.7,87,11:03
13.67,368,11:04
13.66,233,11:05
13.66,201,11:06
13.66,179,11:07
13.67,72,11:08
13.69,173,11:09
13.71,159,11:10
13.71,93,11:11
13.7,19,11:12
13.7,21,11:13
13.7,13,11:14
13.69,65,11:15
13.67,74,11:16
13.67,97,11:17
13.67,226,11:18
13.67,1402,11:19
13.65,132,11:20
13.65,95,11:21
13.66,92,11:22
13.66,146,11:23
13.65,5,11:24
13.66,84,11:25
13.64,304,11:26
13.67,423,11:27
13.69,330,11:28
13.65,160,11:29
13.67,42,11:30
13.63,767,13:01
13.62,158,13:02
13.62,128,13:03
13.64,90,13:04
13.64,53,13:05
13.64,47,13:06
13.69,290,13:07
13.67,22,13:08
13.69,45,13:09
13.7,175,13:10
13.67,96,13:11
13.69,846,13:12
13.71,311,13:13
13.7,44,13:14
13.7,50,13:15
13.68,110,13:16
13.68,13,13:17
13.67,4,13:18
13.68,12,13:19
13.68,19,13:20
13.68,9,13:21
13.68,42,13:22
13.7,78,13:23
13.71,161,13:24
13.71,8,13:25
13.71,1,13:26
13.71,21,13:27
13.72,33,13:28
13.72,112,13:29
13.72,17,13:30
13.72,127,13:31
13.72,5,13:32
13.71,12,13:33
13.71,10,13:34
13.71,2,13:35
13.71,202,13:36
13.69,155,13:37
13.68,147,13:38
13.69,4,13:39
13.68,164,13:40
13.69,66,13:41
13.68,394,13:42
13.69,161,13:43
13.71,561,13:44
13.71,23,13:45
13.69,9,13:46
13.7,42,13:47
13.7,7,13:48
13.69,78,13:49
13.68,4,13:50
13.67,256,13:51
13.68,12,13:52
13.67,1,13:53
13.68,67,13:54
13.68,79,13:55
13.68,54,13:56
13.68,35,13:57
13.67,23,13:58
13.67,51,13:59
13.67,115,14:00
13.66,94,14:01
13.64,475,14:02
13.65,15,14:03
13.65,14,14:04
13.66,56,14:05
13.65,94,14:06
13.64,127,14:07
13.64,72,14:08
13.63,83,14:09
13.64,123,14:10
13.63,128,14:11
13.62,173,14:12
13.63,83,14:13
13.61,178,14:14
13.62,92,14:15
13.63,24,14:16
13.62,81,14:17
13.67,211,14:18
13.66,25,14:19
13.68,53,14:20
13.67,103,14:21
13.68,82,14:22
13.69,105,14:23
13.66,29,14:24
13.65,44,14:25
13.68,25,14:26
13.69,34,14:27
13.69,56,14:28
13.69,45,14:29
13.71,249,14:30
13.67,340,14:31
13.65,109,14:32
13.63,294,14:33
13.64,22,14:34
13.64,114,14:35
13.62,78,14:36
13.61,57,14:37
13.61,207,14:38
13.61,180,14:39
13.61,89,14:40
13.61,725,14:41
13.59,410,14:42
13.61,110,14:43
13.6,134,14:44
13.61,93,14:45
13.61,131,14:46
13.6,439,14:47
13.6,40,14:48
13.6,110,14:49
13.61,159,14:50
13.61,321,14:51
13.64,392,14:52
13.64,310,14:53
13.61,140,14:54
13.6,293,14:55
13.6,234,14:56
13.56,541,14:57
13.56,52,14:58
13.56,0,14:59
13.56,730,15:00
