price,vol,time
5.53,4398,09:31
5.51,2467,09:32
5.52,2013,09:33
5.52,1191,09:34
5.53,760,09:35
5.56,831,09:36
5.58,1364,09:37
5.58,663,09:38
5.55,722,09:39
5.56,540,09:40
5.56,1788,09:41
5.57,1380,09:42
5.6,1907,09:43
5.62,2575,09:44
5.61,1459,09:45
5.59,668,09:46
5.59,1011,09:47
5.59,566,09:48
5.58,290,09:49
5.56,857,09:50
5.55,869,09:51
5.55,621,09:52
5.55,616,09:53
5.57,967,09:54
5.56,988,09:55
5.57,487,09:56
5.57,1050,09:57
5.59,493,09:58
5.59,629,09:59
5.59,642,10:00
5.59,725,10:01
5.58,686,10:02
5.57,359,10:03
5.56,557,10:04
5.55,267,10:05
5.57,374,10:06
5.57,787,10:07
5.61,2085,10:08
5.59,650,10:09
5.6,435,10:10
5.6,853,10:11
5.6,1338,10:12
5.6,662,10:13
5.58,484,10:14
5.59,782,10:15
5.6,464,10:16
5.6,472,10:17
5.61,1268,10:18
5.6,268,10:19
5.59,543,10:20
5.59,636,10:21
5.6,217,10:22
5.59,408,10:23
5.59,1164,10:24
5.63,2578,10:25
5.63,1781,10:26
5.61,2127,10:27
5.61,633,10:28
5.6,431,10:29
5.61,198,10:30
5.6,358,10:31
5.6,238,10:32
5.61,166,10:33
5.6,262,10:34
5.62,264,10:35
5.61,561,10:36
5.61,552,10:37
5.6,436,10:38
5.59,265,10:39
5.6,482,10:40
5.6,357,10:41
5.6,387,10:42
5.6,767,10:43
5.6,120,10:44
5.6,356,10:45
5.61,166,10:46
5.6,23,10:47
5.62,791,10:48
5.59,1777,10:49
5.59,80,10:50
5.6,90,10:51
5.6,83,10:52
5.59,189,10:53
5.6,253,10:54
5.58,515,10:55
5.59,490,10:56
5.59,183,10:57
5.6,135,10:58
5.59,207,10:59
5.59,65,11:00
5.59,42,11:01
5.57,476,11:02
5.59,317,11:03
5.57,213,11:04
5.56,1273,11:05
5.57,250,11:06
5.57,166,11:07
5.56,1583,11:08
5.56,424,11:09
5.57,323,11:10
5.57,74,11:11
5.57,92,11:12
5.56,418,11:13
5.56,483,11:14
5.57,37,11:15
5.55,78,11:16
5.55,591,11:17
5.55,766,11:18
5.55,216,11:19
5.54,724,11:20
5.55,359,11:21
5.55,181,11:22
5.54,146,11:23
5.54,669,11:24
5.54,359,11:25
5.54,429,11:26
5.54,317,11:27
5.54,306,11:28
5.53,733,11:29
5.53,550,11:30
5.53,1077,13:01
5.53,372,13:02
5.55,550,13:03
5.58,552,13:04
5.59,759,13:05
5.58,1128,13:06
5.6,1335,13:07
5.64,1750,13:08
5.66,7643,13:09
5.65,2193,13:10
5.63,1317,13:11
5.65,1157,13:12
5.66,2093,13:13
5.63,1132,13:14
5.62,579,13:15
5.62,346,13:16
5.63,665,13:17
5.62,87,13:18
5.62,216,13:19
5.63,452,13:20
5.63,315,13:21
5.64,657,13:22
5.63,246,13:23
5.62,504,13:24
5.63,293,13:25
5.63,750,13:26
5.61,724,13:27
5.62,692,13:28
5.62,112,13:29
5.61,690,13:30
5.61,119,13:31
5.61,433,13:32
5.62,159,13:33
5.61,234,13:34
5.61,86,13:35
5.61,431,13:36
5.61,586,13:37
5.6,313,13:38
5.6,80,13:39
5.6,50,13:40
5.59,10,13:41
5.59,337,13:42
5.59,210,13:43
5.6,392,13:44
5.6,33,13:45
5.58,444,13:46
5.59,95,13:47
5.59,131,13:48
5.58,147,13:49
5.57,236,13:50
5.57,132,13:51
5.57,203,13:52
5.59,211,13:53
5.58,288,13:54
5.58,30,13:55
5.59,377,13:56
5.59,118,13:57
5.57,271,13:58
5.57,145,13:59
5.57,91,14:00
5.58,43,14:01
5.56,530,14:02
5.57,98,14:03
5.56,54,14:04
5.57,187,14:05
5.57,159,14:06
5.56,84,14:07
5.56,104,14:08
5.55,1084,14:09
5.56,65,14:10
5.56,76,14:11
5.56,208,14:12
5.57,71,14:13
5.56,461,14:14
5.55,515,14:15
5.57,109,14:16
5.56,514,14:17
5.58,415,14:18
5.58,17,14:19
5.57,44,14:20
5.58,205,14:21
5.57,36,14:22
5.58,42,14:23
5.57,203,14:24
5.58,175,14:25
5.58,104,14:26
5.59,166,14:27
5.58,191,14:28
5.59,17,14:29
5.59,285,14:30
5.57,1227,14:31
5.56,333,14:32
5.56,772,14:33
5.56,511,14:34
5.56,731,14:35
5.55,479,14:36
5.56,70,14:37
5.56,135,14:38
5.56,177,14:39
5.55,171,14:40
5.55,326,14:41
5.55,128,14:42
5.55,257,14:43
5.56,313,14:44
5.55,558,14:45
5.54,831,14:46
5.54,417,14:47
5.54,1276,14:48
5.54,1415,14:49
5.54,314,14:50
5.54,822,14:51
5.54,536,14:52
5.53,1142,14:53
5.55,468,14:54
5.54,846,14:55
5.53,608,14:56
5.53,768,14:57
5.53,145,14:58
5.53,0,14:59
5.53,1397,15:00
