price,vol,time
7.73,431,09:31
7.75,167,09:32
7.74,134,09:33
7.75,62,09:34
7.75,320,09:35
7.75,29,09:36
7.75,111,09:37
7.75,296,09:38
7.77,498,09:39
7.77,289,09:40
7.78,491,09:41
7.77,482,09:42
7.79,757,09:43
7.79,977,09:44
7.8,515,09:45
7.8,577,09:46
7.79,157,09:47
7.79,433,09:48
7.78,180,09:49
7.78,20,09:50
7.79,389,09:51
7.79,87,09:52
7.78,242,09:53
7.79,344,09:54
7.8,128,09:55
7.79,106,09:56
7.8,288,09:57
7.79,55,09:58
7.79,55,09:59
7.79,489,10:00
7.79,83,10:01
7.79,30,10:02
7.79,323,10:03
7.79,170,10:04
7.79,100,10:05
7.79,81,10:06
7.8,370,10:07
7.8,472,10:08
7.8,230,10:09
7.79,64,10:10
7.8,84,10:11
7.79,26,10:12
7.8,107,10:13
7.79,44,10:14
7.79,94,10:15
7.8,634,10:16
7.82,1097,10:17
7.81,346,10:18
7.81,139,10:19
7.8,64,10:20
7.81,193,10:21
7.8,99,10:22
7.81,104,10:23
7.81,777,10:24
7.81,11,10:25
7.82,508,10:26
7.81,174,10:27
7.81,257,10:28
7.81,116,10:29
7.8,203,10:30
7.81,36,10:31
7.81,228,10:32
7.82,298,10:33
7.81,63,10:34
7.82,97,10:35
7.81,125,10:36
7.82,189,10:37
7.83,1454,10:38
7.84,877,10:39
7.84,200,10:40
7.84,221,10:41
7.84,253,10:42
7.84,94,10:43
7.84,111,10:44
7.83,382,10:45
7.83,279,10:46
7.82,92,10:47
7.82,21,10:48
7.82,134,10:49
7.83,213,10:50
7.82,16,10:51
7.82,52,10:52
7.82,70,10:53
7.82,51,10:54
7.83,164,10:55
7.81,178,10:56
7.81,94,10:57
7.81,3,10:58
7.82,54,10:59
7.81,52,11:00
7.81,18,11:01
7.82,13,11:02
7.81,12,11:03
7.81,26,11:04
7.81,76,11:05
7.81,190,11:06
7.81,25,11:07
7.81,5,11:08
7.8,9,11:09
7.8,95,11:10
7.8,148,11:11
7.8,270,11:12
7.8,19,11:13
7.8,13,11:14
7.8,77,11:15
7.79,238,11:16
7.79,246,11:17
7.79,37,11:18
7.79,273,11:19
7.79,0,11:20
7.78,8,11:21
7.79,45,11:22
7.78,13,11:23
7.79,279,11:24
7.79,87,11:25
7.78,8,11:26
7.78,222,11:27
7.78,37,11:28
7.79,89,11:29
7.78,86,11:30
7.78,581,13:01
7.77,656,13:02
7.77,97,13:03
7.77,19,13:04
7.78,91,13:05
7.78,79,13:06
7.78,152,13:07
7.78,36,13:08
7.78,6,13:09
7.78,87,13:10
7.77,18,13:11
7.78,99,13:12
7.78,2,13:13
7.79,6,13:14
7.78,58,13:15
7.78,365,13:16
7.78,13,13:17
7.78,31,13:18
7.78,76,13:19
7.78,22,13:20
7.79,17,13:21
7.79,4,13:22
7.78,57,13:23
7.78,0,13:24
7.79,295,13:25
7.8,24,13:26
7.79,63,13:27
7.79,3,13:28
7.79,65,13:29
7.79,90,13:30
7.8,44,13:31
7.8,37,13:32
7.79,13,13:33
7.79,10,13:34
7.79,40,13:35
7.79,26,13:36
7.79,58,13:37
7.79,22,13:38
7.79,7,13:39
7.79,29,13:40
7.79,268,13:41
7.79,74,13:42
7.79,35,13:43
7.79,5,13:44
7.79,72,13:45
7.78,41,13:46
7.8,243,13:47
7.79,16,13:48
7.79,35,13:49
7.8,34,13:50
7.79,23,13:51
7.8,8,13:52
7.8,42,13:53
7.8,48,13:54
7.8,11,13:55
7.79,83,13:56
7.79,156,13:57
7.79,206,13:58
7.79,24,13:59
7.79,26,14:00
7.8,125,14:01
7.8,155,14:02
7.79,19,14:03
7.79,45,14:04
7.79,103,14:05
7.8,19,14:06
7.79,72,14:07
7.79,41,14:08
7.79,14,14:09
7.79,10,14:10
7.79,74,14:11
7.8,23,14:12
7.79,27,14:13
7.79,53,14:14
7.79,38,14:15
7.79,286,14:16
7.79,216,14:17
7.8,21,14:18
7.79,103,14:19
7.79,155,14:20
7.79,17,14:21
7.78,38,14:22
7.79,23,14:23
7.79,1,14:24
7.79,99,14:25
7.79,6,14:26
7.79,7,14:27
7.79,111,14:28
7.79,25,14:29
7.78,25,14:30
7.79,44,14:31
7.79,53,14:32
7.79,53,14:33
7.79,40,14:34
7.79,4,14:35
7.78,21,14:36
7.77,891,14:37
7.77,15,14:38
7.78,261,14:39
7.78,43,14:40
7.79,117,14:41
7.78,329,14:42
7.78,209,14:43
7.78,154,14:44
7.79,53,14:45
7.79,8,14:46
7.78,219,14:47
7.78,162,14:48
7.79,39,14:49
7.79,66,14:50
7.79,82,14:51
7.79,324,14:52
7.79,208,14:53
7.79,69,14:54
7.78,187,14:55
7.79,158,14:56
7.8,292,14:57
7.8,0,14:58
7.8,0,14:59
7.79,365,15:00
