price,vol,time
7.89,1437,09:31
7.9,1211,09:32
7.92,646,09:33
7.89,703,09:34
7.9,366,09:35
7.92,592,09:36
7.92,310,09:37
7.9,460,09:38
7.9,127,09:39
7.89,308,09:40
7.93,1151,09:41
7.95,1164,09:42
8.01,3833,09:43
8.08,2740,09:44
8.15,4500,09:45
8.14,2387,09:46
8.12,2995,09:47
8.1,863,09:48
8.08,2204,09:49
8.08,1015,09:50
8.11,1566,09:51
8.1,1529,09:52
8.11,1198,09:53
8.17,3113,09:54
8.18,3635,09:55
8.16,1316,09:56
8.15,750,09:57
8.12,359,09:58
8.1,536,09:59
8.12,556,10:00
8.12,1028,10:01
8.09,2005,10:02
8.09,512,10:03
8.07,418,10:04
8.08,503,10:05
8.07,383,10:06
8.08,322,10:07
8.08,373,10:08
8.08,441,10:09
8.09,394,10:10
8.08,218,10:11
8.08,330,10:12
8.07,526,10:13
8.07,560,10:14
8.06,393,10:15
8.06,196,10:16
8.07,410,10:17
8.07,299,10:18
8.08,182,10:19
8.05,764,10:20
8.06,421,10:21
8.06,146,10:22
8.06,125,10:23
8.05,102,10:24
8.06,279,10:25
8.05,128,10:26
8.03,442,10:27
8.03,366,10:28
8.02,311,10:29
8.04,399,10:30
8.03,341,10:31
8.01,121,10:32
8.04,181,10:33
8.03,67,10:34
8.04,46,10:35
8.02,311,10:36
8.02,122,10:37
8.01,196,10:38
8.0,988,10:39
8.01,505,10:40
8.01,187,10:41
8.01,117,10:42
8.0,159,10:43
7.99,100,10:44
7.99,33,10:45
8.0,298,10:46
8.0,135,10:47
8.0,76,10:48
8.0,203,10:49
7.99,198,10:50
8.01,252,10:51
8.0,37,10:52
8.0,66,10:53
8.0,2,10:54
7.98,141,10:55
8.0,94,10:56
7.99,253,10:57
7.99,60,10:58
8.0,74,10:59
8.01,368,11:00
7.99,224,11:01
7.99,304,11:02
7.99,10,11:03
7.99,104,11:04
7.98,965,11:05
7.98,164,11:06
7.97,189,11:07
7.98,73,11:08
7.99,174,11:09
7.98,17,11:10
7.98,54,11:11
7.99,19,11:12
7.98,16,11:13
7.99,37,11:14
7.99,96,11:15
7.98,97,11:16
7.97,83,11:17
7.98,146,11:18
7.99,133,11:19
7.99,382,11:20
7.99,227,11:21
7.99,45,11:22
7.99,34,11:23
7.99,33,11:24
7.99,164,11:25
7.99,51,11:26
7.98,35,11:27
7.99,300,11:28
7.96,354,11:29
7.96,88,11:30
7.94,1809,13:01
7.93,223,13:02
7.95,368,13:03
7.94,217,13:04
7.95,130,13:05
7.94,117,13:06
7.96,475,13:07
7.95,4,13:08
7.94,359,13:09
7.92,784,13:10
7.93,9,13:11
7.94,25,13:12
7.93,103,13:13
7.93,17,13:14
7.93,179,13:15
7.93,183,13:16
7.92,56,13:17
7.92,36,13:18
7.92,379,13:19
7.92,6,13:20
7.93,108,13:21
7.93,75,13:22
7.92,104,13:23
7.93,76,13:24
7.93,30,13:25
7.93,12,13:26
7.92,142,13:27
7.93,177,13:28
7.94,263,13:29
7.94,659,13:30
7.94,272,13:31
7.94,45,13:32
7.93,155,13:33
7.94,16,13:34
7.94,87,13:35
7.94,76,13:36
7.93,434,13:37
7.93,0,13:38
7.94,202,13:39
7.94,89,13:40
7.94,105,13:41
7.94,63,13:42
7.95,97,13:43
7.96,224,13:44
7.96,389,13:45
7.97,651,13:46
7.99,889,13:47
8.06,2034,13:48
8.08,1806,13:49
8.1,1523,13:50
8.08,1737,13:51
8.15,3266,13:52
8.13,4045,13:53
8.14,1034,13:54
8.12,4299,13:55
8.1,951,13:56
8.11,1415,13:57
8.08,1199,13:58
8.1,431,13:59
8.1,368,14:00
8.11,364,14:01
8.08,1667,14:02
8.05,1018,14:03
8.05,671,14:04
8.05,224,14:05
8.04,643,14:06
8.07,687,14:07
8.05,811,14:08
8.04,509,14:09
8.03,491,14:10
8.03,155,14:11
8.04,281,14:12
8.03,145,14:13
8.03,58,14:14
8.02,195,14:15
8.03,91,14:16
8.03,371,14:17
8.03,354,14:18
8.04,50,14:19
8.05,186,14:20
8.05,120,14:21
8.05,277,14:22
8.05,158,14:23
8.05,384,14:24
8.05,110,14:25
8.05,163,14:26
8.06,278,14:27
8.06,127,14:28
8.06,158,14:29
8.06,592,14:30
8.04,1029,14:31
8.01,751,14:32
8.01,276,14:33
8.0,416,14:34
8.01,145,14:35
8.01,244,14:36
8.01,523,14:37
8.0,350,14:38
8.0,126,14:39
8.01,347,14:40
8.02,427,14:41
8.05,939,14:42
8.07,558,14:43
8.06,287,14:44
8.07,291,14:45
8.06,245,14:46
8.05,126,14:47
8.04,662,14:48
8.02,249,14:49
8.04,707,14:50
8.04,526,14:51
8.06,940,14:52
8.05,669,14:53
8.08,1556,14:54
8.08,971,14:55
8.07,1328,14:56
8.08,1785,14:57
8.08,0,14:58
8.08,0,14:59
8.09,1744,15:00
