price,vol,time
11.21,540,09:31
11.16,196,09:32
11.15,399,09:33
11.13,607,09:34
11.13,168,09:35
11.15,321,09:36
11.18,682,09:37
11.17,51,09:38
11.14,247,09:39
11.1,813,09:40
11.08,632,09:41
11.1,247,09:42
11.12,232,09:43
11.12,155,09:44
11.15,226,09:45
11.15,139,09:46
11.15,36,09:47
11.15,108,09:48
11.12,189,09:49
11.12,119,09:50
11.11,160,09:51
11.11,283,09:52
11.11,282,09:53
11.12,13,09:54
11.14,101,09:55
11.14,50,09:56
11.12,121,09:57
11.12,212,09:58
11.12,164,09:59
11.15,209,10:00
11.16,60,10:01
11.18,182,10:02
11.17,94,10:03
11.17,127,10:04
11.17,427,10:05
11.19,319,10:06
11.17,34,10:07
11.2,200,10:08
11.19,97,10:09
11.19,36,10:10
11.21,374,10:11
11.23,421,10:12
11.23,464,10:13
11.23,377,10:14
11.23,128,10:15
11.23,603,10:16
11.27,1316,10:17
11.26,931,10:18
11.3,692,10:19
11.29,577,10:20
11.27,487,10:21
11.3,877,10:22
11.29,452,10:23
11.3,423,10:24
11.3,286,10:25
11.3,541,10:26
11.3,309,10:27
11.26,168,10:28
11.26,152,10:29
11.25,597,10:30
11.29,606,10:31
11.27,230,10:32
11.28,142,10:33
11.29,517,10:34
11.3,505,10:35
11.29,133,10:36
11.28,378,10:37
11.26,111,10:38
11.27,85,10:39
11.27,50,10:40
11.29,146,10:41
11.29,15,10:42
11.28,148,10:43
11.27,22,10:44
11.26,64,10:45
11.24,247,10:46
11.22,228,10:47
11.21,430,10:48
11.21,100,10:49
11.22,172,10:50
11.22,96,10:51
11.21,141,10:52
11.23,61,10:53
11.23,223,10:54
11.23,103,10:55
11.22,11,10:56
11.22,14,10:57
11.23,198,10:58
11.23,133,10:59
11.22,5,11:00
11.22,60,11:01
11.22,61,11:02
11.22,231,11:03
11.22,81,11:04
11.21,460,11:05
11.19,931,11:06
11.19,68,11:07
11.19,128,11:08
11.18,33,11:09
11.19,225,11:10
11.2,72,11:11
11.19,167,11:12
11.18,518,11:13
11.18,176,11:14
11.18,23,11:15
11.16,429,11:16
11.17,95,11:17
11.15,367,11:18
11.17,234,11:19
11.16,27,11:20
11.15,141,11:21
11.16,138,11:22
11.15,31,11:23
11.17,442,11:24
11.17,86,11:25
11.16,170,11:26
11.15,12,11:27
11.16,5,11:28
11.16,307,11:29
11.21,354,11:30
11.16,445,13:01
11.14,388,13:02
11.14,133,13:03
11.16,70,13:04
11.16,61,13:05
11.17,26,13:06
11.17,182,13:07
11.18,93,13:08
11.18,77,13:09
11.18,154,13:10
11.17,49,13:11
11.2,248,13:12
11.22,393,13:13
11.2,143,13:14
11.22,381,13:15
11.21,355,13:16
11.2,259,13:17
11.21,196,13:18
11.2,171,13:19
11.19,201,13:20
11.21,169,13:21
11.25,332,13:22
11.25,322,13:23
11.26,422,13:24
11.25,159,13:25
11.26,116,13:26
11.26,201,13:27
11.26,215,13:28
11.24,163,13:29
11.26,179,13:30
11.25,377,13:31
11.25,373,13:32
11.27,290,13:33
11.27,329,13:34
11.24,396,13:35
11.27,295,13:36
11.28,175,13:37
11.28,406,13:38
11.27,1157,13:39
11.25,289,13:40
11.24,203,13:41
11.25,315,13:42
11.23,121,13:43
11.23,143,13:44
11.23,280,13:45
11.22,532,13:46
11.22,150,13:47
11.24,200,13:48
11.25,87,13:49
11.22,100,13:50
11.22,432,13:51
11.22,403,13:52
11.25,93,13:53
11.24,3,13:54
11.23,79,13:55
11.24,29,13:56
11.22,122,13:57
11.19,577,13:58
11.21,40,13:59
11.2,138,14:00
11.21,69,14:01
11.19,532,14:02
11.18,395,14:03
11.19,567,14:04
11.19,24,14:05
11.18,264,14:06
11.18,109,14:07
11.19,94,14:08
11.19,25,14:09
11.19,31,14:10
11.18,118,14:11
11.17,335,14:12
11.16,225,14:13
11.17,26,14:14
11.16,262,14:15
11.16,108,14:16
11.18,188,14:17
11.18,92,14:18
11.18,25,14:19
11.19,24,14:20
11.18,46,14:21
11.2,29,14:22
11.2,211,14:23
11.19,94,14:24
11.19,94,14:25
11.19,393,14:26
11.2,164,14:27
11.19,327,14:28
11.19,51,14:29
11.19,129,14:30
11.18,297,14:31
11.16,511,14:32
11.16,633,14:33
11.14,606,14:34
11.14,88,14:35
11.14,252,14:36
11.14,573,14:37
11.14,263,14:38
11.14,327,14:39
11.14,155,14:40
11.15,53,14:41
11.16,131,14:42
11.15,175,14:43
11.15,130,14:44
11.15,150,14:45
11.15,1228,14:46
11.15,280,14:47
11.15,233,14:48
11.14,228,14:49
11.13,185,14:50
11.13,338,14:51
11.12,359,14:52
11.13,185,14:53
11.13,148,14:54
11.13,453,14:55
11.12,194,14:56
11.12,326,14:57
11.13,50,14:58
11.13,0,14:59
11.13,664,15:00
