price,vol,time
6.53,905,09:31
6.52,109,09:32
6.51,407,09:33
6.5,204,09:34
6.49,142,09:35
6.5,39,09:36
6.49,407,09:37
6.48,594,09:38
6.47,61,09:39
6.44,388,09:40
6.46,348,09:41
6.44,313,09:42
6.45,127,09:43
6.45,42,09:44
6.47,60,09:45
6.45,162,09:46
6.44,254,09:47
6.46,360,09:48
6.46,44,09:49
6.46,240,09:50
6.45,53,09:51
6.44,848,09:52
6.44,107,09:53
6.46,88,09:54
6.46,37,09:55
6.48,99,09:56
6.54,280,09:57
6.52,137,09:58
6.53,15,09:59
6.53,48,10:00
6.54,181,10:01
6.54,137,10:02
6.54,40,10:03
6.54,0,10:04
6.55,27,10:05
6.55,22,10:06
6.55,22,10:07
6.55,2,10:08
6.54,61,10:09
6.53,81,10:10
6.53,50,10:11
6.55,160,10:12
6.55,25,10:13
6.55,2,10:14
6.55,10,10:15
6.55,77,10:16
6.55,60,10:17
6.56,62,10:18
6.56,81,10:19
6.56,42,10:20
6.56,4,10:21
6.55,45,10:22
6.55,151,10:23
6.56,78,10:24
6.57,207,10:25
6.58,733,10:26
6.57,80,10:27
6.58,98,10:28
6.58,243,10:29
6.56,317,10:30
6.56,34,10:31
6.55,12,10:32
6.56,9,10:33
6.56,60,10:34
6.57,99,10:35
6.56,19,10:36
6.57,15,10:37
6.57,100,10:38
6.58,70,10:39
6.58,17,10:40
6.59,182,10:41
6.6,40,10:42
6.6,99,10:43
6.61,357,10:44
6.61,93,10:45
6.61,225,10:46
6.61,211,10:47
6.61,162,10:48
6.63,934,10:49
6.62,126,10:50
6.63,655,10:51
6.64,82,10:52
6.65,554,10:53
6.67,318,10:54
6.65,139,10:55
6.65,38,10:56
6.64,97,10:57
6.65,133,10:58
6.64,29,10:59
6.67,371,11:00
6.67,287,11:01
6.7,834,11:02
6.71,206,11:03
6.69,232,11:04
6.67,113,11:05
6.66,407,11:06
6.66,87,11:07
6.66,110,11:08
6.65,215,11:09
6.64,27,11:10
6.65,183,11:11
6.65,21,11:12
6.65,63,11:13
6.65,135,11:14
6.66,108,11:15
6.65,10,11:16
6.64,205,11:17
6.63,98,11:18
6.64,17,11:19
6.63,134,11:20
6.64,62,11:21
6.64,29,11:22
6.64,234,11:23
6.63,21,11:24
6.63,21,11:25
6.63,3,11:26
6.62,132,11:27
6.61,68,11:28
6.65,926,11:29
6.63,40,11:30
6.63,78,13:01
6.62,36,13:02
6.63,151,13:03
6.62,33,13:04
6.62,26,13:05
6.63,56,13:06
6.63,3,13:07
6.63,2,13:08
6.65,22,13:09
6.65,79,13:10
6.66,101,13:11
6.67,51,13:12
6.66,87,13:13
6.66,0,13:14
6.67,90,13:15
6.66,56,13:16
6.65,251,13:17
6.65,95,13:18
6.65,9,13:19
6.66,224,13:20
6.67,320,13:21
6.67,33,13:22
6.67,5,13:23
6.67,0,13:24
6.67,110,13:25
6.67,5,13:26
6.66,69,13:27
6.67,36,13:28
6.67,25,13:29
6.66,18,13:30
6.67,27,13:31
6.67,40,13:32
6.65,22,13:33
6.66,86,13:34
6.66,37,13:35
6.66,68,13:36
6.66,18,13:37
6.66,150,13:38
6.66,12,13:39
6.67,173,13:40
6.65,50,13:41
6.66,80,13:42
6.65,63,13:43
6.65,85,13:44
6.66,27,13:45
6.66,114,13:46
6.66,147,13:47
6.65,1,13:48
6.66,81,13:49
6.66,93,13:50
6.65,18,13:51
6.65,37,13:52
6.66,33,13:53
6.66,26,13:54
6.65,45,13:55
6.66,92,13:56
6.65,10,13:57
6.67,97,13:58
6.65,75,13:59
6.65,255,14:00
6.65,91,14:01
6.64,68,14:02
6.65,20,14:03
6.64,118,14:04
6.63,4,14:05
6.63,13,14:06
6.63,55,14:07
6.64,35,14:08
6.63,54,14:09
6.63,135,14:10
6.63,78,14:11
6.64,23,14:12
6.64,76,14:13
6.63,24,14:14
6.64,20,14:15
6.63,2,14:16
6.64,12,14:17
6.64,146,14:18
6.64,20,14:19
6.64,34,14:20
6.63,23,14:21
6.63,8,14:22
6.63,1,14:23
6.63,8,14:24
6.62,14,14:25
6.62,19,14:26
6.63,24,14:27
6.63,57,14:28
6.63,19,14:29
6.63,53,14:30
6.62,38,14:31
6.62,329,14:32
6.61,86,14:33
6.61,357,14:34
6.61,47,14:35
6.61,26,14:36
6.61,62,14:37
6.62,5,14:38
6.61,84,14:39
6.61,1,14:40
6.62,113,14:41
6.62,1,14:42
6.61,5,14:43
6.62,64,14:44
6.61,7,14:45
6.62,215,14:46
6.61,9,14:47
6.61,43,14:48
6.62,34,14:49
6.62,54,14:50
6.62,380,14:51
6.62,187,14:52
6.61,286,14:53
6.61,164,14:54
6.6,100,14:55
6.6,220,14:56
6.6,324,14:57
6.6,0,14:58
6.6,0,14:59
6.58,380,15:00
