price,vol,time
4.57,2873,09:31
4.53,1680,09:32
4.55,973,09:33
4.53,1418,09:34
4.54,168,09:35
4.54,635,09:36
4.54,547,09:37
4.54,48,09:38
4.54,406,09:39
4.53,939,09:40
4.53,717,09:41
4.53,1012,09:42
4.55,830,09:43
4.57,1045,09:44
4.55,623,09:45
4.55,251,09:46
4.54,416,09:47
4.53,610,09:48
4.53,330,09:49
4.52,302,09:50
4.52,153,09:51
4.51,1350,09:52
4.51,363,09:53
4.52,434,09:54
4.52,527,09:55
4.53,543,09:56
4.53,209,09:57
4.52,568,09:58
4.52,546,09:59
4.52,56,10:00
4.52,72,10:01
4.52,943,10:02
4.52,97,10:03
4.53,39,10:04
4.53,957,10:05
4.53,180,10:06
4.52,42,10:07
4.53,106,10:08
4.52,1156,10:09
4.52,357,10:10
4.52,953,10:11
4.52,271,10:12
4.52,536,10:13
4.5,2524,10:14
4.51,822,10:15
4.52,530,10:16
4.52,471,10:17
4.52,60,10:18
4.51,119,10:19
4.51,1028,10:20
4.5,1089,10:21
4.5,120,10:22
4.5,725,10:23
4.51,457,10:24
4.51,135,10:25
4.51,1111,10:26
4.51,349,10:27
4.51,1045,10:28
4.51,568,10:29
4.52,338,10:30
4.52,53,10:31
4.51,22,10:32
4.52,250,10:33
4.51,1153,10:34
4.51,682,10:35
4.51,718,10:36
4.51,161,10:37
4.5,564,10:38
4.5,585,10:39
4.5,2301,10:40
4.49,1148,10:41
4.49,453,10:42
4.5,177,10:43
4.49,126,10:44
4.49,187,10:45
4.49,581,10:46
4.48,785,10:47
4.49,1210,10:48
4.49,24,10:49
4.5,54,10:50
4.49,41,10:51
4.5,141,10:52
4.5,754,10:53
4.49,162,10:54
4.48,1285,10:55
4.49,42,10:56
4.48,334,10:57
4.49,404,10:58
4.49,292,10:59
4.5,422,11:00
4.48,263,11:01
4.5,553,11:02
4.5,280,11:03
4.48,846,11:04
4.48,452,11:05
4.49,580,11:06
4.48,654,11:07
4.48,155,11:08
4.48,614,11:09
4.49,671,11:10
4.49,637,11:11
4.49,603,11:12
4.49,519,11:13
4.48,287,11:14
4.48,40,11:15
4.48,615,11:16
4.49,571,11:17
4.48,1335,11:18
4.48,458,11:19
4.46,2461,11:20
4.47,17,11:21
4.46,1314,11:22
4.46,56,11:23
4.47,120,11:24
4.48,1814,11:25
4.48,49,11:26
4.48,119,11:27
4.48,34,11:28
4.47,191,11:29
4.48,83,11:30
4.46,562,13:01
4.46,1946,13:02
4.46,353,13:03
4.46,877,13:04
4.47,553,13:05
4.48,5,13:06
4.48,309,13:07
4.48,171,13:08
4.48,463,13:09
4.48,82,13:10
4.48,390,13:11
4.49,291,13:12
4.49,21,13:13
4.49,121,13:14
4.48,284,13:15
4.48,41,13:16
4.48,48,13:17
4.48,284,13:18
4.47,50,13:19
4.48,32,13:20
4.47,92,13:21
4.48,99,13:22
4.47,19,13:23
4.48,1197,13:24
4.48,176,13:25
4.48,432,13:26
4.48,453,13:27
4.48,505,13:28
4.49,165,13:29
4.48,240,13:30
4.49,54,13:31
4.49,105,13:32
4.49,66,13:33
4.48,18,13:34
4.49,212,13:35
4.48,225,13:36
4.49,69,13:37
4.49,22,13:38
4.48,240,13:39
4.48,443,13:40
4.49,40,13:41
4.49,636,13:42
4.49,238,13:43
4.49,82,13:44
4.48,64,13:45
4.48,967,13:46
4.47,828,13:47
4.47,0,13:48
4.48,2,13:49
4.48,119,13:50
4.47,909,13:51
4.46,766,13:52
4.47,112,13:53
4.46,142,13:54
4.46,1983,13:55
4.46,453,13:56
4.46,1063,13:57
4.46,103,13:58
4.45,177,13:59
4.46,1428,14:00
4.46,307,14:01
4.45,1416,14:02
4.46,715,14:03
4.46,335,14:04
4.46,128,14:05
4.46,203,14:06
4.46,927,14:07
4.45,150,14:08
4.46,50,14:09
4.46,74,14:10
4.46,311,14:11
4.45,53,14:12
4.46,277,14:13
4.45,900,14:14
4.45,208,14:15
4.45,244,14:16
4.45,1089,14:17
4.46,33,14:18
4.46,106,14:19
4.46,463,14:20
4.46,415,14:21
4.46,1269,14:22
4.47,785,14:23
4.46,306,14:24
4.46,310,14:25
4.46,175,14:26
4.46,120,14:27
4.46,48,14:28
4.46,59,14:29
4.45,904,14:30
4.44,3092,14:31
4.45,104,14:32
4.45,491,14:33
4.43,1217,14:34
4.43,713,14:35
4.43,915,14:36
4.43,357,14:37
4.44,103,14:38
4.44,321,14:39
4.43,137,14:40
4.44,373,14:41
4.43,347,14:42
4.43,608,14:43
4.44,453,14:44
4.43,170,14:45
4.43,922,14:46
4.43,126,14:47
4.42,2192,14:48
4.42,481,14:49
4.42,1630,14:50
4.43,1876,14:51
4.42,3148,14:52
4.43,2585,14:53
4.44,360,14:54
4.44,554,14:55
4.45,1075,14:56
4.45,231,14:57
4.45,0,14:58
4.45,0,14:59
4.43,233,15:00
