price,vol,time
6.92,1056,09:31
6.9,379,09:32
6.87,269,09:33
6.86,304,09:34
6.87,836,09:35
6.86,171,09:36
6.86,428,09:37
6.85,1042,09:38
6.86,223,09:39
6.83,1355,09:40
6.83,804,09:41
6.84,744,09:42
6.85,219,09:43
6.84,144,09:44
6.85,547,09:45
6.86,301,09:46
6.86,245,09:47
6.87,160,09:48
6.86,69,09:49
6.86,120,09:50
6.86,337,09:51
6.84,292,09:52
6.85,107,09:53
6.87,524,09:54
6.87,138,09:55
6.88,121,09:56
6.88,64,09:57
6.87,252,09:58
6.89,138,09:59
6.88,334,10:00
6.89,272,10:01
6.89,274,10:02
6.9,163,10:03
6.9,82,10:04
6.9,47,10:05
6.9,225,10:06
6.9,599,10:07
6.9,164,10:08
6.89,117,10:09
6.9,84,10:10
6.89,667,10:11
6.88,491,10:12
6.88,214,10:13
6.89,91,10:14
6.88,90,10:15
6.89,86,10:16
6.89,138,10:17
6.89,62,10:18
6.89,64,10:19
6.89,36,10:20
6.89,69,10:21
6.89,223,10:22
6.91,405,10:23
6.9,155,10:24
6.91,368,10:25
6.9,103,10:26
6.89,416,10:27
6.88,305,10:28
6.89,159,10:29
6.89,157,10:30
6.89,91,10:31
6.89,142,10:32
6.9,35,10:33
6.9,53,10:34
6.9,68,10:35
6.89,56,10:36
6.89,283,10:37
6.89,28,10:38
6.88,720,10:39
6.87,40,10:40
6.89,132,10:41
6.89,27,10:42
6.88,370,10:43
6.88,13,10:44
6.87,166,10:45
6.88,77,10:46
6.87,10,10:47
6.87,368,10:48
6.86,485,10:49
6.86,26,10:50
6.85,401,10:51
6.85,93,10:52
6.85,437,10:53
6.85,97,10:54
6.85,169,10:55
6.85,252,10:56
6.85,19,10:57
6.85,59,10:58
6.86,332,10:59
6.85,13,11:00
6.86,47,11:01
6.86,192,11:02
6.86,89,11:03
6.85,693,11:04
6.84,31,11:05
6.83,735,11:06
6.82,1224,11:07
6.83,183,11:08
6.84,35,11:09
6.85,288,11:10
6.85,60,11:11
6.85,141,11:12
6.84,103,11:13
6.83,40,11:14
6.84,96,11:15
6.85,281,11:16
6.84,532,11:17
6.84,16,11:18
6.84,199,11:19
6.84,48,11:20
6.83,109,11:21
6.83,541,11:22
6.83,593,11:23
6.83,131,11:24
6.83,126,11:25
6.83,68,11:26
6.81,712,11:27
6.83,100,11:28
6.82,234,11:29
6.8,662,11:30
6.81,500,13:01
6.81,346,13:02
6.81,268,13:03
6.82,250,13:04
6.82,186,13:05
6.83,144,13:06
6.83,106,13:07
6.83,24,13:08
6.83,37,13:09
6.83,223,13:10
6.84,177,13:11
6.85,239,13:12
6.86,124,13:13
6.85,220,13:14
6.85,74,13:15
6.86,19,13:16
6.86,56,13:17
6.86,96,13:18
6.85,119,13:19
6.86,267,13:20
6.85,76,13:21
6.86,54,13:22
6.86,173,13:23
6.86,49,13:24
6.87,52,13:25
6.87,83,13:26
6.86,144,13:27
6.86,104,13:28
6.87,100,13:29
6.86,48,13:30
6.87,95,13:31
6.87,65,13:32
6.87,42,13:33
6.86,316,13:34
6.86,180,13:35
6.88,250,13:36
6.87,395,13:37
6.85,520,13:38
6.86,32,13:39
6.86,100,13:40
6.86,29,13:41
6.85,612,13:42
6.85,110,13:43
6.84,325,13:44
6.85,24,13:45
6.83,306,13:46
6.83,127,13:47
6.83,45,13:48
6.84,173,13:49
6.84,170,13:50
6.83,239,13:51
6.83,50,13:52
6.82,84,13:53
6.82,66,13:54
6.82,424,13:55
6.83,184,13:56
6.83,243,13:57
6.82,431,13:58
6.84,130,13:59
6.83,231,14:00
6.84,1011,14:01
6.82,71,14:02
6.83,16,14:03
6.82,5,14:04
6.83,12,14:05
6.82,1246,14:06
6.81,800,14:07
6.8,54,14:08
6.81,75,14:09
6.81,374,14:10
6.8,296,14:11
6.8,159,14:12
6.81,17,14:13
6.81,85,14:14
6.82,588,14:15
6.82,309,14:16
6.83,438,14:17
6.83,38,14:18
6.83,64,14:19
6.84,258,14:20
6.84,29,14:21
6.84,137,14:22
6.84,95,14:23
6.84,30,14:24
6.84,16,14:25
6.83,39,14:26
6.84,140,14:27
6.83,96,14:28
6.84,31,14:29
6.82,702,14:30
6.82,1670,14:31
6.81,150,14:32
6.81,605,14:33
6.81,347,14:34
6.8,131,14:35
6.8,1062,14:36
6.8,555,14:37
6.8,297,14:38
6.81,885,14:39
6.81,343,14:40
6.81,100,14:41
6.81,171,14:42
6.8,53,14:43
6.8,741,14:44
6.81,134,14:45
6.81,396,14:46
6.81,72,14:47
6.81,89,14:48
6.81,218,14:49
6.82,415,14:50
6.81,341,14:51
6.81,438,14:52
6.8,142,14:53
6.81,299,14:54
6.81,868,14:55
6.81,380,14:56
6.81,353,14:57
6.81,0,14:58
6.81,0,14:59
6.81,1061,15:00
