price,vol,time
9.15,1708,09:31
9.16,1814,09:32
9.16,819,09:33
9.19,327,09:34
9.15,801,09:35
9.12,3905,09:36
9.1,886,09:37
9.12,389,09:38
9.05,1911,09:39
9.04,830,09:40
9.05,536,09:41
9.04,635,09:42
9.08,529,09:43
9.08,169,09:44
9.09,299,09:45
9.08,448,09:46
9.09,473,09:47
9.08,295,09:48
9.06,595,09:49
9.07,333,09:50
9.06,124,09:51
9.04,965,09:52
9.03,866,09:53
9.05,155,09:54
9.03,398,09:55
9.03,381,09:56
9.04,521,09:57
9.07,75,09:58
9.05,58,09:59
9.07,264,10:00
9.06,192,10:01
9.11,776,10:02
9.09,333,10:03
9.08,94,10:04
9.08,110,10:05
9.1,304,10:06
9.1,51,10:07
9.11,95,10:08
9.11,374,10:09
9.08,220,10:10
9.1,362,10:11
9.09,136,10:12
9.09,33,10:13
9.07,629,10:14
9.06,169,10:15
9.08,733,10:16
9.09,179,10:17
9.09,148,10:18
9.1,161,10:19
9.1,80,10:20
9.11,234,10:21
9.11,219,10:22
9.11,53,10:23
9.12,109,10:24
9.12,172,10:25
9.1,75,10:26
9.08,50,10:27
9.09,265,10:28
9.1,22,10:29
9.1,206,10:30
9.1,31,10:31
9.08,38,10:32
9.1,226,10:33
9.09,65,10:34
9.1,143,10:35
9.11,63,10:36
9.09,187,10:37
9.09,93,10:38
9.09,446,10:39
9.1,515,10:40
9.12,560,10:41
9.14,53,10:42
9.12,25,10:43
9.14,172,10:44
9.13,92,10:45
9.13,87,10:46
9.12,37,10:47
9.12,4,10:48
9.1,50,10:49
9.07,253,10:50
9.08,89,10:51
9.1,257,10:52
9.11,217,10:53
9.11,6,10:54
9.1,176,10:55
9.12,45,10:56
9.12,20,10:57
9.1,65,10:58
9.11,28,10:59
9.15,404,11:00
9.16,102,11:01
9.19,119,11:02
9.16,150,11:03
9.16,61,11:04
9.14,248,11:05
9.14,55,11:06
9.15,84,11:07
9.15,151,11:08
9.14,48,11:09
9.15,158,11:10
9.21,556,11:11
9.17,56,11:12
9.17,18,11:13
9.16,27,11:14
9.15,25,11:15
9.17,108,11:16
9.18,353,11:17
9.2,208,11:18
9.19,399,11:19
9.17,209,11:20
9.18,106,11:21
9.17,137,11:22
9.14,491,11:23
9.14,61,11:24
9.15,178,11:25
9.14,9,11:26
9.12,37,11:27
9.12,62,11:28
9.1,199,11:29
9.09,80,11:30
9.1,265,13:01
9.09,53,13:02
9.1,185,13:03
9.11,72,13:04
9.1,174,13:05
9.1,28,13:06
9.11,100,13:07
9.11,155,13:08
9.12,14,13:09
9.12,179,13:10
9.12,12,13:11
9.12,157,13:12
9.13,30,13:13
9.1,21,13:14
9.11,15,13:15
9.09,165,13:16
9.11,46,13:17
9.11,3,13:18
9.1,31,13:19
9.11,18,13:20
9.11,5,13:21
9.12,125,13:22
9.12,93,13:23
9.12,4,13:24
9.13,127,13:25
9.13,29,13:26
9.12,37,13:27
9.13,18,13:28
9.12,57,13:29
9.12,57,13:30
9.11,224,13:31
9.11,84,13:32
9.12,7,13:33
9.12,111,13:34
9.12,58,13:35
9.12,19,13:36
9.1,509,13:37
9.09,79,13:38
9.1,40,13:39
9.09,59,13:40
9.1,176,13:41
9.09,138,13:42
9.1,131,13:43
9.09,131,13:44
9.1,14,13:45
9.08,69,13:46
9.09,187,13:47
9.08,169,13:48
9.06,305,13:49
9.07,148,13:50
9.07,120,13:51
9.07,136,13:52
9.08,171,13:53
9.07,21,13:54
9.08,5,13:55
9.07,54,13:56
9.06,304,13:57
9.06,222,13:58
9.05,151,13:59
9.07,179,14:00
9.07,11,14:01
9.06,30,14:02
9.06,159,14:03
9.06,68,14:04
9.06,48,14:05
9.06,194,14:06
9.05,341,14:07
9.06,92,14:08
9.07,245,14:09
9.07,12,14:10
9.06,66,14:11
9.06,39,14:12
9.05,93,14:13
9.05,342,14:14
9.05,187,14:15
9.06,72,14:16
9.05,84,14:17
9.06,94,14:18
9.08,84,14:19
9.08,52,14:20
9.09,23,14:21
9.08,169,14:22
9.08,50,14:23
9.11,37,14:24
9.07,157,14:25
9.07,136,14:26
9.08,101,14:27
9.1,40,14:28
9.08,75,14:29
9.07,151,14:30
9.06,221,14:31
9.06,64,14:32
9.05,562,14:33
9.05,24,14:34
9.06,67,14:35
9.06,56,14:36
9.06,27,14:37
9.06,41,14:38
9.07,439,14:39
9.08,164,14:40
9.08,271,14:41
9.09,108,14:42
9.09,223,14:43
9.08,294,14:44
9.1,16,14:45
9.08,124,14:46
9.08,9,14:47
9.09,14,14:48
9.09,95,14:49
9.08,165,14:50
9.09,170,14:51
9.08,115,14:52
9.09,1317,14:53
9.1,136,14:54
9.09,362,14:55
9.09,184,14:56
9.08,148,14:57
9.08,29,14:58
9.08,0,14:59
9.08,782,15:00
