price,vol,time
6.69,3074,09:31
6.67,1988,09:32
6.68,2229,09:33
6.67,2675,09:34
6.68,752,09:35
6.68,575,09:36
6.67,958,09:37
6.68,875,09:38
6.68,762,09:39
6.68,768,09:40
6.68,1006,09:41
6.68,1676,09:42
6.69,676,09:43
6.69,1284,09:44
6.69,1374,09:45
6.69,1816,09:46
6.68,1010,09:47
6.69,577,09:48
6.68,561,09:49
6.68,552,09:50
6.69,1676,09:51
6.68,840,09:52
6.68,1457,09:53
6.68,1322,09:54
6.69,188,09:55
6.69,420,09:56
6.68,506,09:57
6.68,3344,09:58
6.68,1726,09:59
6.68,2163,10:00
6.7,2367,10:01
6.7,375,10:02
6.71,2964,10:03
6.71,4689,10:04
6.71,566,10:05
6.71,4545,10:06
6.71,1061,10:07
6.71,1263,10:08
6.7,462,10:09
6.7,1028,10:10
6.71,167,10:11
6.71,172,10:12
6.7,2240,10:13
6.7,109,10:14
6.69,412,10:15
6.7,451,10:16
6.7,161,10:17
6.69,960,10:18
6.69,196,10:19
6.69,351,10:20
6.69,441,10:21
6.69,56,10:22
6.69,268,10:23
6.69,2309,10:24
6.7,2301,10:25
6.69,756,10:26
6.7,494,10:27
6.7,251,10:28
6.69,1934,10:29
6.69,669,10:30
6.69,398,10:31
6.69,234,10:32
6.69,682,10:33
6.69,673,10:34
6.69,125,10:35
6.69,332,10:36
6.7,41,10:37
6.69,187,10:38
6.7,420,10:39
6.69,2212,10:40
6.69,1271,10:41
6.69,89,10:42
6.69,79,10:43
6.69,712,10:44
6.69,570,10:45
6.7,70,10:46
6.69,905,10:47
6.69,276,10:48
6.69,655,10:49
6.68,362,10:50
6.68,278,10:51
6.68,149,10:52
6.68,488,10:53
6.69,117,10:54
6.68,233,10:55
6.69,598,10:56
6.69,109,10:57
6.69,36,10:58
6.69,99,10:59
6.69,1215,11:00
6.69,116,11:01
6.69,659,11:02
6.69,97,11:03
6.69,169,11:04
6.68,909,11:05
6.67,530,11:06
6.68,624,11:07
6.67,78,11:08
6.68,374,11:09
6.68,353,11:10
6.69,150,11:11
6.68,21,11:12
6.68,2,11:13
6.69,166,11:14
6.68,206,11:15
6.69,45,11:16
6.68,264,11:17
6.68,154,11:18
6.68,660,11:19
6.68,1261,11:20
6.69,301,11:21
6.68,1453,11:22
6.68,1231,11:23
6.68,281,11:24
6.68,211,11:25
6.67,41,11:26
6.67,100,11:27
6.68,402,11:28
6.67,173,11:29
6.68,1446,11:30
6.68,3727,13:01
6.68,1893,13:02
6.67,681,13:03
6.69,499,13:04
6.68,1190,13:05
6.69,130,13:06
6.69,45,13:07
6.68,556,13:08
6.68,714,13:09
6.68,299,13:10
6.7,323,13:11
6.71,2731,13:12
6.7,1007,13:13
6.7,1046,13:14
6.7,380,13:15
6.7,309,13:16
6.69,66,13:17
6.69,482,13:18
6.69,978,13:19
6.7,106,13:20
6.72,6412,13:21
6.74,9025,13:22
6.76,9259,13:23
6.75,4553,13:24
6.75,6204,13:25
6.76,4389,13:26
6.75,4586,13:27
6.75,3135,13:28
6.76,4410,13:29
6.75,3548,13:30
6.75,2591,13:31
6.75,486,13:32
6.75,968,13:33
6.74,496,13:34
6.75,2430,13:35
6.75,955,13:36
6.73,3825,13:37
6.73,484,13:38
6.74,697,13:39
6.73,2014,13:40
6.73,1080,13:41
6.73,829,13:42
6.73,341,13:43
6.73,125,13:44
6.73,410,13:45
6.73,927,13:46
6.73,253,13:47
6.74,847,13:48
6.73,900,13:49
6.73,747,13:50
6.72,730,13:51
6.73,173,13:52
6.73,126,13:53
6.73,353,13:54
6.73,1134,13:55
6.73,314,13:56
6.73,333,13:57
6.73,188,13:58
6.72,739,13:59
6.72,1202,14:00
6.73,2590,14:01
6.72,1967,14:02
6.73,437,14:03
6.72,192,14:04
6.72,140,14:05
6.73,387,14:06
6.72,308,14:07
6.72,1296,14:08
6.72,505,14:09
6.72,273,14:10
6.72,260,14:11
6.72,1018,14:12
6.72,821,14:13
6.72,277,14:14
6.71,234,14:15
6.71,430,14:16
6.72,1190,14:17
6.73,29,14:18
6.72,718,14:19
6.73,2642,14:20
6.72,730,14:21
6.72,284,14:22
6.72,405,14:23
6.72,1386,14:24
6.71,1059,14:25
6.72,707,14:26
6.71,289,14:27
6.72,802,14:28
6.72,19,14:29
6.71,785,14:30
6.71,4923,14:31
6.7,3594,14:32
6.7,1609,14:33
6.69,1178,14:34
6.69,1055,14:35
6.69,1202,14:36
6.69,1046,14:37
6.69,216,14:38
6.69,1128,14:39
6.69,766,14:40
6.69,776,14:41
6.7,674,14:42
6.7,1511,14:43
6.7,623,14:44
6.7,512,14:45
6.7,659,14:46
6.7,679,14:47
6.7,1018,14:48
6.69,2354,14:49
6.69,1083,14:50
6.7,1845,14:51
6.69,1774,14:52
6.69,697,14:53
6.7,665,14:54
6.69,644,14:55
6.7,1145,14:56
6.71,653,14:57
6.71,0,14:58
6.71,0,14:59
6.71,3449,15:00
