price,vol,time
6.52,1483,09:31
6.51,568,09:32
6.49,711,09:33
6.46,1275,09:34
6.46,818,09:35
6.48,123,09:36
6.49,333,09:37
6.49,194,09:38
6.5,338,09:39
6.45,666,09:40
6.45,1022,09:41
6.46,1990,09:42
6.48,211,09:43
6.49,523,09:44
6.51,303,09:45
6.5,300,09:46
6.53,382,09:47
6.54,758,09:48
6.54,223,09:49
6.54,240,09:50
6.51,129,09:51
6.5,226,09:52
6.5,376,09:53
6.51,476,09:54
6.5,331,09:55
6.49,120,09:56
6.5,229,09:57
6.5,83,09:58
6.54,165,09:59
6.51,245,10:00
6.51,5,10:01
6.51,54,10:02
6.52,183,10:03
6.53,427,10:04
6.52,180,10:05
6.51,388,10:06
6.51,93,10:07
6.51,87,10:08
6.51,77,10:09
6.51,300,10:10
6.54,541,10:11
6.53,237,10:12
6.54,237,10:13
6.54,104,10:14
6.53,304,10:15
6.52,275,10:16
6.52,7,10:17
6.54,371,10:18
6.55,235,10:19
6.56,470,10:20
6.55,1046,10:21
6.55,41,10:22
6.53,106,10:23
6.54,16,10:24
6.55,98,10:25
6.54,190,10:26
6.53,57,10:27
6.52,167,10:28
6.52,207,10:29
6.54,208,10:30
6.53,55,10:31
6.54,42,10:32
6.53,61,10:33
6.54,77,10:34
6.54,10,10:35
6.54,210,10:36
6.54,145,10:37
6.53,216,10:38
6.52,122,10:39
6.53,81,10:40
6.54,290,10:41
6.54,0,10:42
6.53,5,10:43
6.53,114,10:44
6.52,113,10:45
6.52,235,10:46
6.52,2,10:47
6.52,57,10:48
6.52,19,10:49
6.52,12,10:50
6.53,132,10:51
6.53,0,10:52
6.53,0,10:53
6.52,43,10:54
6.52,70,10:55
6.53,120,10:56
6.53,229,10:57
6.53,33,10:58
6.53,20,10:59
6.54,240,11:00
6.53,163,11:01
6.53,43,11:02
6.52,20,11:03
6.51,344,11:04
6.49,843,11:05
6.49,36,11:06
6.48,121,11:07
6.48,12,11:08
6.48,8,11:09
6.49,174,11:10
6.49,139,11:11
6.49,232,11:12
6.49,0,11:13
6.49,62,11:14
6.49,57,11:15
6.48,136,11:16
6.48,136,11:17
6.48,190,11:18
6.48,25,11:19
6.48,78,11:20
6.49,115,11:21
6.49,111,11:22
6.49,11,11:23
6.49,36,11:24
6.48,8,11:25
6.48,55,11:26
6.47,170,11:27
6.47,181,11:28
6.48,14,11:29
6.47,256,11:30
6.47,517,13:01
6.46,527,13:02
6.45,887,13:03
6.47,316,13:04
6.46,702,13:05
6.46,228,13:06
6.46,157,13:07
6.46,108,13:08
6.45,268,13:09
6.45,152,13:10
6.46,10,13:11
6.47,98,13:12
6.48,84,13:13
6.48,9,13:14
6.48,153,13:15
6.46,372,13:16
6.47,175,13:17
6.47,28,13:18
6.47,2,13:19
6.47,249,13:20
6.47,60,13:21
6.48,131,13:22
6.49,168,13:23
6.49,11,13:24
6.48,130,13:25
6.49,222,13:26
6.48,51,13:27
6.48,63,13:28
6.47,137,13:29
6.47,188,13:30
6.46,438,13:31
6.46,49,13:32
6.46,150,13:33
6.46,9,13:34
6.46,92,13:35
6.46,339,13:36
6.46,459,13:37
6.46,219,13:38
6.46,33,13:39
6.45,591,13:40
6.44,118,13:41
6.45,298,13:42
6.45,140,13:43
6.45,21,13:44
6.45,101,13:45
6.44,350,13:46
6.45,63,13:47
6.45,89,13:48
6.45,139,13:49
6.45,34,13:50
6.44,285,13:51
6.43,741,13:52
6.42,417,13:53
6.43,585,13:54
6.42,104,13:55
6.43,21,13:56
6.44,324,13:57
6.44,216,13:58
6.44,45,13:59
6.42,535,14:00
6.44,560,14:01
6.43,318,14:02
6.43,257,14:03
6.43,192,14:04
6.43,768,14:05
6.45,117,14:06
6.44,236,14:07
6.43,410,14:08
6.43,23,14:09
6.44,5,14:10
6.43,22,14:11
6.43,27,14:12
6.44,24,14:13
6.43,108,14:14
6.43,148,14:15
6.43,183,14:16
6.43,354,14:17
6.42,216,14:18
6.44,373,14:19
6.45,155,14:20
6.46,422,14:21
6.46,2,14:22
6.45,170,14:23
6.45,5,14:24
6.43,142,14:25
6.43,15,14:26
6.45,124,14:27
6.45,73,14:28
6.45,41,14:29
6.44,137,14:30
6.43,653,14:31
6.42,241,14:32
6.41,134,14:33
6.4,409,14:34
6.42,246,14:35
6.41,188,14:36
6.4,260,14:37
6.4,236,14:38
6.4,262,14:39
6.39,487,14:40
6.41,589,14:41
6.42,149,14:42
6.43,242,14:43
6.42,267,14:44
6.43,37,14:45
6.42,102,14:46
6.41,62,14:47
6.41,280,14:48
6.41,168,14:49
6.42,111,14:50
6.42,334,14:51
6.43,91,14:52
6.44,379,14:53
6.43,300,14:54
6.42,164,14:55
6.41,207,14:56
6.4,357,14:57
6.4,0,14:58
6.4,0,14:59
6.4,804,15:00
