price,vol,time
6.96,19331,09:31
7.02,4674,09:32
7.06,5542,09:33
7.04,9301,09:34
7.06,8169,09:35
7.09,7233,09:36
7.09,9391,09:37
7.06,6497,09:38
7.08,4508,09:39
7.1,8291,09:40
7.11,11803,09:41
7.14,11765,09:42
7.16,14668,09:43
7.25,20449,09:44
7.2,14530,09:45
7.19,12942,09:46
7.28,25130,09:47
7.26,26817,09:48
7.22,11960,09:49
7.27,11040,09:50
7.2,24097,09:51
7.23,7594,09:52
7.21,4364,09:53
7.24,7209,09:54
7.25,10842,09:55
7.2,6498,09:56
7.18,4928,09:57
7.22,5093,09:58
7.2,3483,09:59
7.21,2863,10:00
7.18,6071,10:01
7.2,3823,10:02
7.23,4655,10:03
7.21,2364,10:04
7.19,5732,10:05
7.17,3031,10:06
7.16,4238,10:07
7.14,3299,10:08
7.13,8203,10:09
7.17,4041,10:10
7.17,6451,10:11
7.16,4508,10:12
7.2,4441,10:13
7.18,3393,10:14
7.16,1817,10:15
7.19,3151,10:16
7.24,6523,10:17
7.25,6915,10:18
7.24,3847,10:19
7.3,21933,10:20
7.29,11431,10:21
7.27,7811,10:22
7.27,3637,10:23
7.25,2244,10:24
7.25,6176,10:25
7.23,8174,10:26
7.24,1422,10:27
7.26,2972,10:28
7.28,3641,10:29
7.34,10019,10:30
7.3,6970,10:31
7.35,6151,10:32
7.31,5556,10:33
7.32,3160,10:34
7.34,5235,10:35
7.32,3074,10:36
7.29,5906,10:37
7.29,2330,10:38
7.31,3478,10:39
7.28,3334,10:40
7.27,1955,10:41
7.27,1956,10:42
7.28,2024,10:43
7.25,1537,10:44
7.25,1176,10:45
7.25,2295,10:46
7.26,1441,10:47
7.28,960,10:48
7.28,2597,10:49
7.28,1468,10:50
7.26,2965,10:51
7.26,1266,10:52
7.26,1208,10:53
7.25,1280,10:54
7.24,3722,10:55
7.27,2563,10:56
7.27,398,10:57
7.27,708,10:58
7.26,1118,10:59
7.25,1336,11:00
7.27,1453,11:01
7.3,4716,11:02
7.3,2735,11:03
7.28,1580,11:04
7.26,2014,11:05
7.22,3338,11:06
7.23,2713,11:07
7.23,1183,11:08
7.22,2158,11:09
7.23,1035,11:10
7.21,3657,11:11
7.24,1171,11:12
7.23,1353,11:13
7.23,782,11:14
7.22,1353,11:15
7.22,833,11:16
7.2,3000,11:17
7.2,4008,11:18
7.19,1556,11:19
7.18,4361,11:20
7.2,2507,11:21
7.21,1603,11:22
7.21,429,11:23
7.21,486,11:24
7.22,386,11:25
7.21,1306,11:26
7.2,404,11:27
7.19,834,11:28
7.2,3561,11:29
7.19,702,11:30
7.21,3249,13:01
7.22,914,13:02
7.25,1709,13:03
7.28,3729,13:04
7.28,2790,13:05
7.25,2448,13:06
7.25,1959,13:07
7.25,1182,13:08
7.23,443,13:09
7.22,972,13:10
7.22,1725,13:11
7.24,1045,13:12
7.25,2228,13:13
7.25,890,13:14
7.24,1505,13:15
7.24,1152,13:16
7.24,1932,13:17
7.26,1773,13:18
7.27,2361,13:19
7.26,1057,13:20
7.25,1960,13:21
7.24,1118,13:22
7.26,373,13:23
7.26,915,13:24
7.3,8540,13:25
7.29,2764,13:26
7.28,1535,13:27
7.28,611,13:28
7.28,1570,13:29
7.31,5747,13:30
7.3,4997,13:31
7.29,3053,13:32
7.29,1950,13:33
7.3,3546,13:34
7.28,788,13:35
7.26,1029,13:36
7.27,1522,13:37
7.25,2271,13:38
7.27,1545,13:39
7.25,1327,13:40
7.24,2243,13:41
7.26,2894,13:42
7.26,1196,13:43
7.25,654,13:44
7.26,666,13:45
7.24,2867,13:46
7.25,1824,13:47
7.25,912,13:48
7.24,1483,13:49
7.23,1167,13:50
7.23,641,13:51
7.24,1583,13:52
7.26,774,13:53
7.27,669,13:54
7.25,1223,13:55
7.25,763,13:56
7.25,798,13:57
7.25,1179,13:58
7.26,1023,13:59
7.25,1108,14:00
7.26,1274,14:01
7.27,1790,14:02
7.29,2570,14:03
7.28,2360,14:04
7.27,1751,14:05
7.26,2064,14:06
7.25,2039,14:07
7.26,1343,14:08
7.24,1865,14:09
7.24,1060,14:10
7.23,1994,14:11
7.24,1848,14:12
7.25,2171,14:13
7.25,1107,14:14
7.25,1284,14:15
7.25,1100,14:16
7.25,532,14:17
7.24,1010,14:18
7.24,537,14:19
7.25,1076,14:20
7.24,1968,14:21
7.26,345,14:22
7.26,1762,14:23
7.29,2987,14:24
7.31,15831,14:25
7.29,3386,14:26
7.29,1255,14:27
7.3,3025,14:28
7.32,3869,14:29
7.33,5936,14:30
7.3,8389,14:31
7.31,4911,14:32
7.26,8353,14:33
7.26,7552,14:34
7.25,2312,14:35
7.26,3036,14:36
7.29,3098,14:37
7.28,1297,14:38
7.28,2007,14:39
7.29,2424,14:40
7.31,9503,14:41
7.3,3372,14:42
7.32,4961,14:43
7.33,3964,14:44
7.33,5366,14:45
7.31,4257,14:46
7.3,2500,14:47
7.29,6102,14:48
7.29,4163,14:49
7.3,3659,14:50
7.3,3278,14:51
7.31,8399,14:52
7.31,7101,14:53
7.32,5287,14:54
7.34,9220,14:55
7.34,13759,14:56
7.35,13889,14:57
7.36,362,14:58
7.36,0,14:59
7.35,22958,15:00
