price,vol,time
10.4,226,09:31
10.4,38,09:32
10.36,16,09:33
10.35,22,09:34
10.33,57,09:35
10.34,14,09:36
10.31,86,09:37
10.32,64,09:38
10.25,457,09:39
10.27,143,09:40
10.24,109,09:41
10.26,96,09:42
10.27,19,09:43
10.25,28,09:44
10.25,45,09:45
10.27,15,09:46
10.27,10,09:47
10.26,31,09:48
10.26,37,09:49
10.28,18,09:50
10.27,75,09:51
10.23,846,09:52
10.23,48,09:53
10.26,55,09:54
10.26,24,09:55
10.27,7,09:56
10.27,0,09:57
10.25,66,09:58
10.25,39,09:59
10.25,25,10:00
10.25,27,10:01
10.26,196,10:02
10.26,71,10:03
10.27,70,10:04
10.29,12,10:05
10.29,18,10:06
10.29,24,10:07
10.29,9,10:08
10.29,79,10:09
10.3,11,10:10
10.28,1,10:11
10.3,1,10:12
10.3,87,10:13
10.31,2,10:14
10.3,33,10:15
10.3,2,10:16
10.32,222,10:17
10.32,17,10:18
10.31,5,10:19
10.31,1,10:20
10.3,23,10:21
10.27,9,10:22
10.28,74,10:23
10.28,0,10:24
10.3,3,10:25
10.29,8,10:26
10.29,0,10:27
10.29,5,10:28
10.28,1,10:29
10.28,0,10:30
10.29,4,10:31
10.29,0,10:32
10.29,0,10:33
10.29,0,10:34
10.3,10,10:35
10.29,2,10:36
10.29,0,10:37
10.29,8,10:38
10.29,0,10:39
10.29,0,10:40
10.29,11,10:41
10.29,0,10:42
10.29,0,10:43
10.28,8,10:44
10.29,3,10:45
10.29,0,10:46
10.29,1,10:47
10.29,0,10:48
10.29,0,10:49
10.27,93,10:50
10.27,3,10:51
10.27,0,10:52
10.26,34,10:53
10.28,4,10:54
10.26,71,10:55
10.26,39,10:56
10.26,0,10:57
10.26,15,10:58
10.26,0,10:59
10.26,0,11:00
10.28,31,11:01
10.28,1,11:02
10.28,3,11:03
10.26,88,11:04
10.25,42,11:05
10.24,168,11:06
10.25,3,11:07
10.24,43,11:08
10.25,8,11:09
10.25,0,11:10
10.25,0,11:11
10.25,1,11:12
10.25,0,11:13
10.25,27,11:14
10.25,1,11:15
10.25,7,11:16
10.21,331,11:17
10.2,135,11:18
10.21,54,11:19
10.23,88,11:20
10.23,5,11:21
10.23,1,11:22
10.23,0,11:23
10.23,0,11:24
10.23,2,11:25
10.23,2,11:26
10.23,2,11:27
10.21,7,11:28
10.21,0,11:29
10.21,0,11:30
10.21,39,13:01
10.22,11,13:02
10.23,2,13:03
10.23,19,13:04
10.24,16,13:05
10.24,6,13:06
10.25,53,13:07
10.25,2,13:08
10.25,1,13:09
10.24,3,13:10
10.25,1,13:11
10.25,4,13:12
10.25,0,13:13
10.25,2,13:14
10.25,3,13:15
10.25,26,13:16
10.26,4,13:17
10.26,0,13:18
10.26,1,13:19
10.26,0,13:20
10.27,22,13:21
10.27,2,13:22
10.27,13,13:23
10.27,13,13:24
10.27,4,13:25
10.28,16,13:26
10.29,75,13:27
10.27,27,13:28
10.27,0,13:29
10.27,1,13:30
10.28,8,13:31
10.28,0,13:32
10.28,1,13:33
10.27,1,13:34
10.26,46,13:35
10.27,8,13:36
10.26,108,13:37
10.26,0,13:38
10.26,0,13:39
10.24,56,13:40
10.23,19,13:41
10.23,47,13:42
10.24,2,13:43
10.24,4,13:44
10.24,0,13:45
10.23,7,13:46
10.24,5,13:47
10.24,1,13:48
10.24,0,13:49
10.22,72,13:50
10.23,39,13:51
10.22,2,13:52
10.23,32,13:53
10.23,1,13:54
10.22,22,13:55
10.23,4,13:56
10.24,6,13:57
10.23,2,13:58
10.22,69,13:59
10.22,101,14:00
10.22,1,14:01
10.22,45,14:02
10.22,3,14:03
10.22,0,14:04
10.22,59,14:05
10.21,26,14:06
10.21,86,14:07
10.21,1,14:08
10.21,36,14:09
10.2,46,14:10
10.2,133,14:11
10.2,33,14:12
10.21,40,14:13
10.2,43,14:14
10.21,18,14:15
10.21,0,14:16
10.21,30,14:17
10.2,10,14:18
10.22,7,14:19
10.22,29,14:20
10.22,3,14:21
10.22,47,14:22
10.22,52,14:23
10.22,0,14:24
10.22,0,14:25
10.22,0,14:26
10.27,3,14:27
10.27,0,14:28
10.27,2,14:29
10.27,0,14:30
10.22,7,14:31
10.22,6,14:32
10.2,139,14:33
10.21,88,14:34
10.21,27,14:35
10.23,47,14:36
10.21,39,14:37
10.21,17,14:38
10.21,23,14:39
10.23,34,14:40
10.21,36,14:41
10.22,19,14:42
10.2,73,14:43
10.23,18,14:44
10.22,26,14:45
10.22,27,14:46
10.21,32,14:47
10.2,154,14:48
10.18,144,14:49
10.2,32,14:50
10.2,82,14:51
10.22,79,14:52
10.22,15,14:53
10.21,29,14:54
10.19,25,14:55
10.19,22,14:56
10.19,50,14:57
10.19,0,14:58
10.19,0,14:59
10.2,45,15:00
