price,vol,time
11.07,5072,09:31
11.02,3078,09:32
10.93,4075,09:33
10.87,5846,09:34
10.89,3276,09:35
10.97,3023,09:36
11.03,1771,09:37
11.08,2104,09:38
11.02,1487,09:39
10.98,1654,09:40
10.98,1447,09:41
10.97,2453,09:42
11.05,877,09:43
11.07,1446,09:44
11.03,1212,09:45
11.02,1753,09:46
11.14,2577,09:47
11.1,2015,09:48
11.06,420,09:49
11.06,580,09:50
11.01,940,09:51
10.95,933,09:52
10.97,589,09:53
11.04,410,09:54
10.99,973,09:55
11.0,246,09:56
10.94,2173,09:57
10.95,3955,09:58
10.92,1036,09:59
10.96,777,10:00
10.99,1060,10:01
11.01,429,10:02
11.07,1102,10:03
11.12,2098,10:04
11.11,1768,10:05
11.12,353,10:06
11.14,657,10:07
11.14,770,10:08
11.08,768,10:09
11.12,419,10:10
11.1,638,10:11
11.1,782,10:12
11.07,249,10:13
11.09,952,10:14
11.03,489,10:15
11.08,396,10:16
11.08,528,10:17
11.04,847,10:18
11.03,408,10:19
11.0,1264,10:20
10.97,988,10:21
10.99,682,10:22
10.95,695,10:23
10.95,403,10:24
10.98,532,10:25
10.98,357,10:26
10.95,938,10:27
10.91,2114,10:28
10.92,972,10:29
10.93,512,10:30
10.91,1173,10:31
10.9,629,10:32
10.91,929,10:33
10.9,862,10:34
10.91,562,10:35
10.89,2068,10:36
10.87,1420,10:37
10.87,727,10:38
10.83,1659,10:39
10.86,735,10:40
10.87,917,10:41
10.86,885,10:42
10.87,480,10:43
10.87,299,10:44
10.85,610,10:45
10.85,658,10:46
10.84,1043,10:47
10.83,377,10:48
10.81,1803,10:49
10.82,381,10:50
10.83,282,10:51
10.81,622,10:52
10.81,222,10:53
10.8,1234,10:54
10.81,835,10:55
10.78,1069,10:56
10.78,1412,10:57
10.79,318,10:58
10.79,128,10:59
10.82,224,11:00
10.79,537,11:01
10.79,293,11:02
10.78,589,11:03
10.75,1141,11:04
10.74,461,11:05
10.72,1213,11:06
10.74,491,11:07
10.72,361,11:08
10.74,695,11:09
10.73,498,11:10
10.73,231,11:11
10.73,316,11:12
10.71,980,11:13
10.7,739,11:14
10.72,130,11:15
10.69,729,11:16
10.7,232,11:17
10.69,368,11:18
10.7,117,11:19
10.69,396,11:20
10.7,259,11:21
10.72,407,11:22
10.71,825,11:23
10.72,70,11:24
10.69,1365,11:25
10.69,397,11:26
10.67,997,11:27
10.68,379,11:28
10.67,966,11:29
10.67,1241,11:30
10.67,1082,13:01
10.65,478,13:02
10.68,283,13:03
10.68,258,13:04
10.68,291,13:05
10.7,262,13:06
10.7,419,13:07
10.69,419,13:08
10.68,577,13:09
10.64,1120,13:10
10.66,1698,13:11
10.71,407,13:12
10.74,770,13:13
10.73,406,13:14
10.71,799,13:15
10.68,1057,13:16
10.68,142,13:17
10.68,281,13:18
10.69,206,13:19
10.69,322,13:20
10.72,228,13:21
10.75,465,13:22
10.76,407,13:23
10.76,711,13:24
10.78,239,13:25
10.76,433,13:26
10.76,921,13:27
10.81,914,13:28
10.8,318,13:29
10.76,779,13:30
10.77,819,13:31
10.8,1294,13:32
10.8,438,13:33
10.79,826,13:34
10.8,388,13:35
10.77,604,13:36
10.73,487,13:37
10.75,341,13:38
10.75,245,13:39
10.7,793,13:40
10.72,188,13:41
10.72,502,13:42
10.71,201,13:43
10.72,255,13:44
10.71,661,13:45
10.7,846,13:46
10.71,326,13:47
10.72,499,13:48
10.69,280,13:49
10.7,265,13:50
10.69,359,13:51
10.7,357,13:52
10.69,107,13:53
10.69,135,13:54
10.66,1048,13:55
10.7,431,13:56
10.69,148,13:57
10.7,521,13:58
10.71,450,13:59
10.69,264,14:00
10.69,192,14:01
10.66,348,14:02
10.68,140,14:03
10.68,112,14:04
10.68,297,14:05
10.66,350,14:06
10.67,140,14:07
10.66,236,14:08
10.66,530,14:09
10.65,1616,14:10
10.66,249,14:11
10.64,271,14:12
10.64,104,14:13
10.63,144,14:14
10.64,390,14:15
10.65,375,14:16
10.66,280,14:17
10.66,193,14:18
10.67,111,14:19
10.67,221,14:20
10.67,252,14:21
10.67,253,14:22
10.69,166,14:23
10.68,602,14:24
10.66,351,14:25
10.66,239,14:26
10.68,244,14:27
10.67,86,14:28
10.66,289,14:29
10.63,1333,14:30
10.59,2806,14:31
10.57,992,14:32
10.58,1327,14:33
10.57,833,14:34
10.58,484,14:35
10.54,567,14:36
10.57,675,14:37
10.53,1250,14:38
10.54,594,14:39
10.55,614,14:40
10.57,1058,14:41
10.57,463,14:42
10.56,794,14:43
10.57,668,14:44
10.59,120,14:45
10.56,1064,14:46
10.56,657,14:47
10.56,1156,14:48
10.53,790,14:49
10.53,1269,14:50
10.56,1556,14:51
10.53,1021,14:52
10.54,783,14:53
10.52,888,14:54
10.54,1553,14:55
10.54,1073,14:56
10.59,1446,14:57
10.58,35,14:58
10.58,0,14:59
10.59,1796,15:00
