price,vol,time
11.85,1166,09:31
11.85,644,09:32
11.81,1383,09:33
11.84,729,09:34
11.83,475,09:35
11.84,157,09:36
11.83,450,09:37
11.82,457,09:38
11.81,368,09:39
11.81,525,09:40
11.81,663,09:41
11.82,637,09:42
11.83,631,09:43
11.85,254,09:44
11.82,814,09:45
11.86,488,09:46
11.88,235,09:47
11.87,167,09:48
11.85,314,09:49
11.87,230,09:50
11.9,526,09:51
11.89,1289,09:52
11.9,593,09:53
11.9,548,09:54
11.89,549,09:55
11.9,397,09:56
11.89,397,09:57
11.95,1008,09:58
11.95,864,09:59
11.93,379,10:00
11.92,474,10:01
11.92,155,10:02
11.93,116,10:03
11.95,212,10:04
11.94,714,10:05
11.95,175,10:06
11.97,535,10:07
11.97,1280,10:08
11.94,703,10:09
11.96,450,10:10
11.95,431,10:11
11.95,101,10:12
11.95,177,10:13
11.94,256,10:14
11.95,313,10:15
11.96,80,10:16
11.96,289,10:17
11.95,184,10:18
11.95,150,10:19
11.94,464,10:20
11.98,789,10:21
11.97,172,10:22
11.96,71,10:23
11.95,93,10:24
11.96,169,10:25
11.97,175,10:26
11.97,256,10:27
11.96,168,10:28
11.96,155,10:29
11.95,125,10:30
11.97,169,10:31
11.95,205,10:32
11.95,58,10:33
11.96,54,10:34
11.96,159,10:35
11.96,73,10:36
11.95,29,10:37
11.95,1024,10:38
11.95,66,10:39
11.95,86,10:40
11.94,130,10:41
11.95,28,10:42
11.94,292,10:43
11.93,174,10:44
11.94,96,10:45
11.94,35,10:46
11.93,290,10:47
11.93,341,10:48
11.92,198,10:49
11.91,143,10:50
11.92,199,10:51
11.94,495,10:52
11.94,90,10:53
11.94,20,10:54
11.94,322,10:55
11.94,163,10:56
11.94,207,10:57
11.94,121,10:58
11.95,24,10:59
11.94,45,11:00
11.92,92,11:01
11.93,126,11:02
11.94,104,11:03
11.93,241,11:04
11.92,78,11:05
11.89,738,11:06
11.89,519,11:07
11.9,63,11:08
11.89,102,11:09
11.89,176,11:10
11.89,59,11:11
11.89,124,11:12
11.89,143,11:13
11.89,95,11:14
11.89,330,11:15
11.89,11,11:16
11.88,153,11:17
11.87,217,11:18
11.87,51,11:19
11.87,154,11:20
11.88,152,11:21
11.89,205,11:22
11.89,207,11:23
11.88,195,11:24
11.88,73,11:25
11.86,486,11:26
11.86,211,11:27
11.85,180,11:28
11.85,184,11:29
11.84,520,11:30
11.85,260,13:01
11.82,388,13:02
11.83,118,13:03
11.83,28,13:04
11.85,256,13:05
11.86,429,13:06
11.87,214,13:07
11.86,181,13:08
11.85,44,13:09
11.86,152,13:10
11.88,336,13:11
11.91,240,13:12
11.91,134,13:13
11.92,152,13:14
11.92,93,13:15
11.91,423,13:16
11.9,69,13:17
11.89,161,13:18
11.88,83,13:19
11.88,67,13:20
11.88,236,13:21
11.9,297,13:22
11.91,17,13:23
11.92,149,13:24
11.92,96,13:25
11.91,63,13:26
11.91,122,13:27
11.91,65,13:28
11.93,209,13:29
11.91,1066,13:30
11.91,1319,13:31
11.9,31,13:32
11.9,117,13:33
11.9,167,13:34
11.9,69,13:35
11.9,21,13:36
11.88,588,13:37
11.88,86,13:38
11.88,151,13:39
11.88,93,13:40
11.87,153,13:41
11.87,165,13:42
11.89,827,13:43
11.87,88,13:44
11.88,33,13:45
11.86,106,13:46
11.86,104,13:47
11.87,207,13:48
11.87,173,13:49
11.87,106,13:50
11.85,176,13:51
11.86,271,13:52
11.86,9,13:53
11.86,144,13:54
11.86,229,13:55
11.87,137,13:56
11.86,257,13:57
11.86,343,13:58
11.85,786,13:59
11.83,467,14:00
11.84,366,14:01
11.83,169,14:02
11.83,325,14:03
11.83,647,14:04
11.83,147,14:05
11.84,143,14:06
11.84,357,14:07
11.83,88,14:08
11.82,272,14:09
11.82,57,14:10
11.83,205,14:11
11.83,602,14:12
11.82,38,14:13
11.83,232,14:14
11.83,116,14:15
11.84,51,14:16
11.84,141,14:17
11.84,117,14:18
11.84,294,14:19
11.86,79,14:20
11.87,258,14:21
11.87,154,14:22
11.88,332,14:23
11.86,63,14:24
11.84,113,14:25
11.85,135,14:26
11.85,82,14:27
11.85,92,14:28
11.86,70,14:29
11.84,228,14:30
11.82,590,14:31
11.82,217,14:32
11.82,179,14:33
11.81,340,14:34
11.81,277,14:35
11.81,223,14:36
11.81,501,14:37
11.82,120,14:38
11.81,170,14:39
11.82,219,14:40
11.81,1285,14:41
11.81,749,14:42
11.81,961,14:43
11.81,643,14:44
11.82,819,14:45
11.78,2042,14:46
11.79,855,14:47
11.8,215,14:48
11.8,307,14:49
11.79,413,14:50
11.79,532,14:51
11.8,537,14:52
11.8,422,14:53
11.81,179,14:54
11.8,168,14:55
11.81,554,14:56
11.79,498,14:57
11.79,0,14:58
11.79,0,14:59
11.79,1762,15:00
