price,vol,time
6.11,436,09:31
6.08,123,09:32
6.1,114,09:33
6.11,394,09:34
6.13,375,09:35
6.12,44,09:36
6.12,386,09:37
6.13,65,09:38
6.11,191,09:39
6.08,19,09:40
6.05,124,09:41
6.04,71,09:42
6.05,81,09:43
6.06,35,09:44
6.07,36,09:45
6.07,12,09:46
6.07,7,09:47
6.09,27,09:48
6.1,2,09:49
6.09,4,09:50
6.08,247,09:51
6.08,69,09:52
6.07,74,09:53
6.09,149,09:54
6.09,58,09:55
6.09,0,09:56
6.09,19,09:57
6.09,30,09:58
6.09,25,09:59
6.08,52,10:00
6.09,8,10:01
6.09,98,10:02
6.09,3,10:03
6.09,2,10:04
6.09,0,10:05
6.08,1,10:06
6.09,5,10:07
6.09,0,10:08
6.07,137,10:09
6.08,22,10:10
6.07,85,10:11
6.07,19,10:12
6.07,19,10:13
6.07,22,10:14
6.07,12,10:15
6.07,0,10:16
6.07,11,10:17
6.07,0,10:18
6.06,50,10:19
6.09,153,10:20
6.08,17,10:21
6.08,0,10:22
6.07,20,10:23
6.07,11,10:24
6.06,117,10:25
6.07,30,10:26
6.06,1,10:27
6.06,19,10:28
6.06,1,10:29
6.07,58,10:30
6.07,0,10:31
6.06,1,10:32
6.06,27,10:33
6.06,0,10:34
6.06,50,10:35
6.06,27,10:36
6.06,0,10:37
6.07,5,10:38
6.07,0,10:39
6.07,0,10:40
6.07,0,10:41
6.07,0,10:42
6.06,147,10:43
6.07,42,10:44
6.06,1,10:45
6.06,0,10:46
6.06,0,10:47
6.06,0,10:48
6.05,3,10:49
6.05,0,10:50
6.05,3,10:51
6.04,10,10:52
6.04,10,10:53
6.04,0,10:54
6.04,8,10:55
6.04,0,10:56
6.04,0,10:57
6.05,3,10:58
6.06,2,10:59
6.06,0,11:00
6.06,0,11:01
6.06,0,11:02
6.06,0,11:03
6.06,0,11:04
6.04,122,11:05
6.02,145,11:06
6.02,36,11:07
6.02,0,11:08
6.02,0,11:09
6.02,0,11:10
6.03,25,11:11
6.03,5,11:12
6.03,59,11:13
6.02,23,11:14
6.02,0,11:15
6.03,2,11:16
6.03,31,11:17
6.02,1,11:18
6.02,0,11:19
6.02,0,11:20
6.02,0,11:21
6.02,166,11:22
6.02,44,11:23
6.02,0,11:24
6.02,0,11:25
6.03,7,11:26
6.03,2,11:27
6.03,0,11:28
6.02,86,11:29
6.01,30,11:30
6.01,123,13:01
6.0,32,13:02
6.01,17,13:03
6.01,68,13:04
6.01,30,13:05
6.02,84,13:06
6.04,45,13:07
6.01,49,13:08
6.01,0,13:09
6.03,25,13:10
6.03,3,13:11
6.06,90,13:12
6.06,126,13:13
6.06,2,13:14
6.06,49,13:15
6.04,360,13:16
6.04,0,13:17
6.04,13,13:18
6.04,0,13:19
6.03,63,13:20
6.05,2,13:21
6.06,30,13:22
6.07,23,13:23
6.07,14,13:24
6.07,28,13:25
6.09,15,13:26
6.08,23,13:27
6.08,55,13:28
6.08,166,13:29
6.07,31,13:30
6.07,92,13:31
6.07,9,13:32
6.07,4,13:33
6.07,29,13:34
6.07,30,13:35
6.07,62,13:36
6.07,47,13:37
6.07,8,13:38
6.06,60,13:39
6.05,10,13:40
6.05,3,13:41
6.06,12,13:42
6.06,3,13:43
6.06,8,13:44
6.06,4,13:45
6.05,175,13:46
6.05,33,13:47
6.05,99,13:48
6.05,7,13:49
6.04,5,13:50
6.04,47,13:51
6.04,5,13:52
6.04,4,13:53
6.04,0,13:54
6.04,56,13:55
6.04,77,13:56
6.04,10,13:57
6.02,38,13:58
6.03,34,13:59
6.03,63,14:00
6.03,30,14:01
6.02,237,14:02
6.01,22,14:03
6.02,3,14:04
6.03,10,14:05
6.01,3,14:06
6.01,65,14:07
6.02,51,14:08
6.01,120,14:09
6.0,19,14:10
6.01,17,14:11
6.01,5,14:12
6.01,11,14:13
6.01,0,14:14
6.01,13,14:15
6.02,7,14:16
6.02,53,14:17
6.02,22,14:18
6.02,60,14:19
6.03,12,14:20
6.03,46,14:21
6.03,23,14:22
6.03,32,14:23
6.03,101,14:24
6.02,58,14:25
6.03,1,14:26
6.03,21,14:27
6.03,2,14:28
6.02,22,14:29
6.02,37,14:30
6.01,229,14:31
6.0,5,14:32
5.99,97,14:33
5.99,28,14:34
5.96,1339,14:35
5.96,31,14:36
5.96,83,14:37
5.97,192,14:38
5.97,196,14:39
5.96,20,14:40
5.98,47,14:41
5.99,16,14:42
5.98,33,14:43
5.98,0,14:44
5.98,7,14:45
5.99,39,14:46
5.99,1,14:47
5.99,68,14:48
5.96,881,14:49
5.97,14,14:50
5.99,2,14:51
5.99,280,14:52
5.97,5,14:53
5.97,34,14:54
5.97,16,14:55
5.96,107,14:56
5.96,27,14:57
5.96,0,14:58
5.96,0,14:59
5.99,302,15:00
