price,vol,time
8.23,2495,09:31
8.18,950,09:32
8.18,1150,09:33
8.16,475,09:34
8.19,534,09:35
8.17,1047,09:36
8.17,297,09:37
8.2,436,09:38
8.2,113,09:39
8.23,491,09:40
8.21,377,09:41
8.21,189,09:42
8.2,286,09:43
8.22,148,09:44
8.22,126,09:45
8.21,384,09:46
8.23,522,09:47
8.24,242,09:48
8.22,406,09:49
8.23,75,09:50
8.23,182,09:51
8.27,850,09:52
8.3,663,09:53
8.3,514,09:54
8.31,604,09:55
8.27,462,09:56
8.3,367,09:57
8.29,584,09:58
8.31,547,09:59
8.31,154,10:00
8.29,742,10:01
8.26,609,10:02
8.28,334,10:03
8.28,425,10:04
8.26,192,10:05
8.25,263,10:06
8.26,572,10:07
8.23,537,10:08
8.24,68,10:09
8.23,242,10:10
8.23,233,10:11
8.21,363,10:12
8.22,41,10:13
8.21,133,10:14
8.21,147,10:15
8.2,317,10:16
8.21,315,10:17
8.21,62,10:18
8.24,353,10:19
8.22,340,10:20
8.23,194,10:21
8.21,115,10:22
8.21,226,10:23
8.2,617,10:24
8.21,214,10:25
8.22,337,10:26
8.2,622,10:27
8.2,251,10:28
8.19,91,10:29
8.2,222,10:30
8.17,574,10:31
8.18,95,10:32
8.19,141,10:33
8.19,269,10:34
8.21,197,10:35
8.2,203,10:36
8.19,192,10:37
8.2,141,10:38
8.19,215,10:39
8.18,495,10:40
8.18,17,10:41
8.18,125,10:42
8.19,119,10:43
8.21,473,10:44
8.22,66,10:45
8.22,94,10:46
8.22,372,10:47
8.22,97,10:48
8.23,54,10:49
8.24,72,10:50
8.24,309,10:51
8.24,22,10:52
8.22,36,10:53
8.21,252,10:54
8.21,45,10:55
8.21,52,10:56
8.21,216,10:57
8.19,239,10:58
8.21,279,10:59
8.21,72,11:00
8.19,103,11:01
8.19,200,11:02
8.18,34,11:03
8.18,152,11:04
8.17,542,11:05
8.18,56,11:06
8.17,284,11:07
8.18,153,11:08
8.18,3,11:09
8.18,50,11:10
8.18,272,11:11
8.18,32,11:12
8.18,115,11:13
8.2,66,11:14
8.21,498,11:15
8.18,310,11:16
8.19,21,11:17
8.18,65,11:18
8.22,357,11:19
8.23,66,11:20
8.23,172,11:21
8.22,165,11:22
8.21,75,11:23
8.22,1,11:24
8.22,21,11:25
8.21,167,11:26
8.21,41,11:27
8.21,24,11:28
8.2,74,11:29
8.21,91,11:30
8.21,180,13:01
8.2,70,13:02
8.2,276,13:03
8.19,55,13:04
8.19,96,13:05
8.19,46,13:06
8.19,66,13:07
8.2,50,13:08
8.19,118,13:09
8.19,78,13:10
8.19,1,13:11
8.19,260,13:12
8.19,123,13:13
8.18,301,13:14
8.17,19,13:15
8.18,109,13:16
8.17,75,13:17
8.17,117,13:18
8.18,39,13:19
8.18,430,13:20
8.19,14,13:21
8.16,404,13:22
8.16,196,13:23
8.17,83,13:24
8.15,654,13:25
8.15,561,13:26
8.15,151,13:27
8.17,79,13:28
8.16,181,13:29
8.18,465,13:30
8.18,272,13:31
8.19,356,13:32
8.19,13,13:33
8.19,87,13:34
8.18,83,13:35
8.17,257,13:36
8.17,53,13:37
8.19,281,13:38
8.18,79,13:39
8.18,58,13:40
8.17,134,13:41
8.16,180,13:42
8.16,65,13:43
8.16,23,13:44
8.16,56,13:45
8.16,25,13:46
8.16,219,13:47
8.16,23,13:48
8.16,38,13:49
8.15,80,13:50
8.16,450,13:51
8.16,48,13:52
8.17,350,13:53
8.17,82,13:54
8.15,53,13:55
8.15,78,13:56
8.15,89,13:57
8.14,171,13:58
8.15,136,13:59
8.18,140,14:00
8.19,107,14:01
8.18,263,14:02
8.17,27,14:03
8.17,144,14:04
8.17,26,14:05
8.16,172,14:06
8.15,254,14:07
8.15,94,14:08
8.15,68,14:09
8.14,33,14:10
8.14,194,14:11
8.13,294,14:12
8.13,664,14:13
8.12,211,14:14
8.12,638,14:15
8.12,149,14:16
8.12,183,14:17
8.11,231,14:18
8.11,170,14:19
8.11,15,14:20
8.1,268,14:21
8.1,122,14:22
8.1,479,14:23
8.09,248,14:24
8.1,183,14:25
8.11,154,14:26
8.11,152,14:27
8.09,782,14:28
8.09,90,14:29
8.09,123,14:30
8.09,243,14:31
8.09,224,14:32
8.09,215,14:33
8.07,507,14:34
8.08,1148,14:35
8.08,196,14:36
8.08,64,14:37
8.07,66,14:38
8.06,411,14:39
8.06,202,14:40
8.05,115,14:41
8.06,218,14:42
8.08,301,14:43
8.07,160,14:44
8.09,340,14:45
8.08,415,14:46
8.07,235,14:47
8.07,186,14:48
8.07,248,14:49
8.05,544,14:50
8.06,2498,14:51
8.06,72,14:52
8.06,238,14:53
8.07,302,14:54
8.06,254,14:55
8.06,342,14:56
8.07,258,14:57
8.06,35,14:58
8.06,0,14:59
8.06,808,15:00
