price,vol,time
6.89,22836,09:31
6.84,4667,09:32
6.87,7696,09:33
6.84,7203,09:34
6.82,3782,09:35
6.79,4523,09:36
6.82,5746,09:37
6.8,2011,09:38
6.79,2350,09:39
6.83,2426,09:40
6.81,2421,09:41
6.8,2209,09:42
6.77,3517,09:43
6.78,5355,09:44
6.8,2254,09:45
6.81,3721,09:46
6.81,2463,09:47
6.89,3867,09:48
6.87,2712,09:49
6.86,3149,09:50
6.86,612,09:51
6.91,2973,09:52
6.92,6612,09:53
6.92,6818,09:54
6.9,3313,09:55
6.87,1311,09:56
6.88,1641,09:57
6.87,1178,09:58
6.87,724,09:59
6.88,1819,10:00
6.87,2051,10:01
6.84,1890,10:02
6.86,1107,10:03
6.85,1272,10:04
6.84,1234,10:05
6.84,1557,10:06
6.85,1024,10:07
6.84,1185,10:08
6.84,458,10:09
6.83,497,10:10
6.84,939,10:11
6.82,1426,10:12
6.82,2091,10:13
6.83,1630,10:14
6.82,811,10:15
6.83,1509,10:16
6.83,1505,10:17
6.88,2468,10:18
6.85,1479,10:19
6.83,1459,10:20
6.84,930,10:21
6.83,592,10:22
6.84,976,10:23
6.83,366,10:24
6.84,794,10:25
6.83,1123,10:26
6.84,1172,10:27
6.84,707,10:28
6.84,1726,10:29
6.83,518,10:30
6.82,1963,10:31
6.81,1896,10:32
6.81,2484,10:33
6.82,802,10:34
6.81,510,10:35
6.8,1332,10:36
6.79,1725,10:37
6.77,1562,10:38
6.78,2135,10:39
6.79,901,10:40
6.8,1358,10:41
6.82,1005,10:42
6.82,355,10:43
6.84,551,10:44
6.82,517,10:45
6.83,192,10:46
6.81,142,10:47
6.82,222,10:48
6.81,267,10:49
6.82,391,10:50
6.82,294,10:51
6.81,780,10:52
6.81,251,10:53
6.81,254,10:54
6.81,495,10:55
6.81,642,10:56
6.81,138,10:57
6.8,320,10:58
6.79,417,10:59
6.79,189,11:00
6.8,292,11:01
6.78,233,11:02
6.78,145,11:03
6.79,689,11:04
6.78,206,11:05
6.79,259,11:06
6.77,723,11:07
6.78,498,11:08
6.78,753,11:09
6.79,265,11:10
6.78,166,11:11
6.78,635,11:12
6.79,647,11:13
6.8,634,11:14
6.82,268,11:15
6.79,1141,11:16
6.81,235,11:17
6.82,533,11:18
6.83,313,11:19
6.86,998,11:20
6.85,272,11:21
6.86,798,11:22
6.86,232,11:23
6.85,248,11:24
6.86,360,11:25
6.86,466,11:26
6.85,1508,11:27
6.85,175,11:28
6.86,308,11:29
6.87,193,11:30
6.88,2092,13:01
6.87,1661,13:02
6.84,850,13:03
6.84,430,13:04
6.85,282,13:05
6.84,245,13:06
6.83,214,13:07
6.84,602,13:08
6.83,441,13:09
6.83,176,13:10
6.85,871,13:11
6.82,233,13:12
6.82,199,13:13
6.82,203,13:14
6.81,673,13:15
6.8,508,13:16
6.79,506,13:17
6.79,220,13:18
6.79,170,13:19
6.79,207,13:20
6.79,319,13:21
6.79,310,13:22
6.79,270,13:23
6.8,286,13:24
6.79,732,13:25
6.78,180,13:26
6.79,731,13:27
6.79,456,13:28
6.78,1465,13:29
6.78,1694,13:30
6.79,290,13:31
6.78,339,13:32
6.79,178,13:33
6.78,755,13:34
6.78,125,13:35
6.78,747,13:36
6.78,309,13:37
6.78,211,13:38
6.79,395,13:39
6.78,514,13:40
6.78,125,13:41
6.77,365,13:42
6.76,1473,13:43
6.78,865,13:44
6.77,204,13:45
6.77,317,13:46
6.77,408,13:47
6.76,403,13:48
6.76,351,13:49
6.77,757,13:50
6.77,120,13:51
6.77,588,13:52
6.77,481,13:53
6.8,1067,13:54
6.78,1214,13:55
6.78,170,13:56
6.77,1170,13:57
6.79,150,13:58
6.81,362,13:59
6.81,1066,14:00
6.82,1192,14:01
6.8,760,14:02
6.8,378,14:03
6.8,222,14:04
6.81,258,14:05
6.8,1311,14:06
6.78,539,14:07
6.78,488,14:08
6.77,387,14:09
6.77,1127,14:10
6.78,232,14:11
6.76,260,14:12
6.77,347,14:13
6.77,456,14:14
6.78,537,14:15
6.76,158,14:16
6.76,700,14:17
6.77,174,14:18
6.77,893,14:19
6.76,328,14:20
6.76,1989,14:21
6.75,2921,14:22
6.73,2429,14:23
6.73,2710,14:24
6.72,1258,14:25
6.74,885,14:26
6.75,993,14:27
6.74,587,14:28
6.74,393,14:29
6.74,167,14:30
6.73,312,14:31
6.72,2539,14:32
6.71,1923,14:33
6.7,2758,14:34
6.7,1434,14:35
6.7,1548,14:36
6.71,826,14:37
6.7,803,14:38
6.69,2107,14:39
6.68,877,14:40
6.68,1388,14:41
6.72,981,14:42
6.72,475,14:43
6.72,567,14:44
6.73,741,14:45
6.72,1329,14:46
6.72,693,14:47
6.72,250,14:48
6.75,888,14:49
6.75,1256,14:50
6.75,438,14:51
6.76,241,14:52
6.74,1210,14:53
6.77,1692,14:54
6.76,1735,14:55
6.77,1173,14:56
6.79,3592,14:57
6.78,38,14:58
6.78,0,14:59
6.76,5000,15:00
