price,vol,time
9.44,539,09:31
9.39,498,09:32
9.37,420,09:33
9.38,219,09:34
9.4,221,09:35
9.37,486,09:36
9.38,426,09:37
9.37,248,09:38
9.4,426,09:39
9.43,222,09:40
9.39,323,09:41
9.39,100,09:42
9.37,79,09:43
9.38,311,09:44
9.37,78,09:45
9.37,237,09:46
9.38,163,09:47
9.38,146,09:48
9.37,340,09:49
9.39,30,09:50
9.38,123,09:51
9.37,447,09:52
9.41,567,09:53
9.4,151,09:54
9.45,266,09:55
9.47,132,09:56
9.48,37,09:57
9.48,188,09:58
9.46,52,09:59
9.44,125,10:00
9.46,209,10:01
9.39,225,10:02
9.41,146,10:03
9.38,184,10:04
9.37,161,10:05
9.37,95,10:06
9.36,150,10:07
9.35,323,10:08
9.35,21,10:09
9.34,53,10:10
9.33,98,10:11
9.31,158,10:12
9.33,44,10:13
9.32,61,10:14
9.33,17,10:15
9.31,104,10:16
9.31,66,10:17
9.34,87,10:18
9.32,13,10:19
9.31,310,10:20
9.3,101,10:21
9.3,45,10:22
9.3,162,10:23
9.3,36,10:24
9.29,12,10:25
9.28,63,10:26
9.26,166,10:27
9.25,244,10:28
9.24,448,10:29
9.22,143,10:30
9.23,221,10:31
9.25,186,10:32
9.24,351,10:33
9.22,52,10:34
9.24,68,10:35
9.22,75,10:36
9.21,210,10:37
9.23,294,10:38
9.23,100,10:39
9.22,108,10:40
9.25,17,10:41
9.25,10,10:42
9.26,100,10:43
9.28,32,10:44
9.29,411,10:45
9.3,99,10:46
9.26,9,10:47
9.27,29,10:48
9.28,7,10:49
9.27,57,10:50
9.26,4,10:51
9.26,0,10:52
9.26,1,10:53
9.26,32,10:54
9.27,25,10:55
9.27,7,10:56
9.26,88,10:57
9.26,27,10:58
9.26,13,10:59
9.26,104,11:00
9.26,89,11:01
9.24,21,11:02
9.24,10,11:03
9.24,13,11:04
9.25,90,11:05
9.24,9,11:06
9.24,63,11:07
9.24,29,11:08
9.24,3,11:09
9.24,27,11:10
9.23,38,11:11
9.24,20,11:12
9.26,69,11:13
9.25,29,11:14
9.25,24,11:15
9.24,63,11:16
9.25,40,11:17
9.27,19,11:18
9.27,13,11:19
9.29,1,11:20
9.27,31,11:21
9.27,16,11:22
9.28,62,11:23
9.29,20,11:24
9.29,10,11:25
9.28,51,11:26
9.29,25,11:27
9.29,11,11:28
9.27,23,11:29
9.27,20,11:30
9.28,183,13:01
9.27,17,13:02
9.28,213,13:03
9.29,42,13:04
9.32,108,13:05
9.37,526,13:06
9.39,433,13:07
9.39,147,13:08
9.36,68,13:09
9.35,98,13:10
9.35,112,13:11
9.34,76,13:12
9.32,80,13:13
9.32,9,13:14
9.32,156,13:15
9.29,12,13:16
9.27,125,13:17
9.29,32,13:18
9.29,11,13:19
9.28,2,13:20
9.28,105,13:21
9.28,3,13:22
9.27,178,13:23
9.26,50,13:24
9.27,53,13:25
9.25,42,13:26
9.27,5,13:27
9.26,45,13:28
9.28,23,13:29
9.27,29,13:30
9.29,55,13:31
9.28,17,13:32
9.27,74,13:33
9.29,25,13:34
9.27,24,13:35
9.27,168,13:36
9.28,15,13:37
9.28,31,13:38
9.28,79,13:39
9.27,23,13:40
9.26,30,13:41
9.26,67,13:42
9.26,81,13:43
9.26,1,13:44
9.26,1,13:45
9.26,57,13:46
9.27,29,13:47
9.27,109,13:48
9.25,118,13:49
9.25,26,13:50
9.27,27,13:51
9.27,10,13:52
9.27,17,13:53
9.27,116,13:54
9.27,64,13:55
9.26,64,13:56
9.26,2,13:57
9.26,36,13:58
9.27,19,13:59
9.28,164,14:00
9.3,24,14:01
9.28,33,14:02
9.27,19,14:03
9.29,2,14:04
9.27,22,14:05
9.26,20,14:06
9.26,21,14:07
9.26,86,14:08
9.26,57,14:09
9.24,410,14:10
9.24,42,14:11
9.22,248,14:12
9.22,1,14:13
9.22,12,14:14
9.22,8,14:15
9.22,220,14:16
9.22,64,14:17
9.23,70,14:18
9.23,135,14:19
9.22,68,14:20
9.23,12,14:21
9.21,382,14:22
9.22,170,14:23
9.21,319,14:24
9.2,183,14:25
9.22,91,14:26
9.21,112,14:27
9.19,206,14:28
9.19,38,14:29
9.2,97,14:30
9.19,119,14:31
9.17,301,14:32
9.16,222,14:33
9.17,94,14:34
9.14,94,14:35
9.13,195,14:36
9.13,62,14:37
9.13,195,14:38
9.12,143,14:39
9.11,116,14:40
9.11,66,14:41
9.14,649,14:42
9.17,152,14:43
9.15,10,14:44
9.18,200,14:45
9.16,97,14:46
9.17,39,14:47
9.21,39,14:48
9.19,47,14:49
9.17,161,14:50
9.19,144,14:51
9.21,292,14:52
9.24,170,14:53
9.23,117,14:54
9.23,116,14:55
9.21,131,14:56
9.23,93,14:57
9.23,0,14:58
9.23,0,14:59
9.24,166,15:00
