price,vol,time
3.67,16327,09:31
3.68,3156,09:32
3.65,9773,09:33
3.67,7936,09:34
3.67,5231,09:35
3.67,4716,09:36
3.67,5425,09:37
3.67,2668,09:38
3.67,2154,09:39
3.69,3745,09:40
3.68,3246,09:41
3.68,1779,09:42
3.67,1128,09:43
3.68,2019,09:44
3.68,1543,09:45
3.68,2431,09:46
3.67,3446,09:47
3.68,4043,09:48
3.7,2066,09:49
3.69,1400,09:50
3.7,2802,09:51
3.7,1858,09:52
3.7,841,09:53
3.7,2654,09:54
3.71,2167,09:55
3.71,10968,09:56
3.73,3636,09:57
3.72,1721,09:58
3.71,1257,09:59
3.71,1062,10:00
3.71,7293,10:01
3.7,1146,10:02
3.71,1984,10:03
3.7,2175,10:04
3.69,483,10:05
3.69,1741,10:06
3.7,1408,10:07
3.69,847,10:08
3.69,1540,10:09
3.68,1476,10:10
3.69,1294,10:11
3.68,358,10:12
3.68,676,10:13
3.68,1702,10:14
3.69,968,10:15
3.68,1227,10:16
3.69,941,10:17
3.69,6834,10:18
3.69,1376,10:19
3.68,414,10:20
3.68,2321,10:21
3.68,625,10:22
3.67,2936,10:23
3.68,1606,10:24
3.67,377,10:25
3.67,621,10:26
3.67,698,10:27
3.67,1332,10:28
3.66,692,10:29
3.67,891,10:30
3.65,7556,10:31
3.66,2142,10:32
3.65,5069,10:33
3.66,2567,10:34
3.66,752,10:35
3.65,3247,10:36
3.64,1073,10:37
3.64,5426,10:38
3.62,10203,10:39
3.64,3384,10:40
3.64,2822,10:41
3.65,1216,10:42
3.65,452,10:43
3.65,1010,10:44
3.65,1633,10:45
3.64,1064,10:46
3.65,803,10:47
3.67,1836,10:48
3.68,1598,10:49
3.68,781,10:50
3.67,1960,10:51
3.68,819,10:52
3.69,2123,10:53
3.68,715,10:54
3.68,1347,10:55
3.69,861,10:56
3.68,1048,10:57
3.68,776,10:58
3.67,870,10:59
3.66,2449,11:00
3.67,752,11:01
3.66,205,11:02
3.66,351,11:03
3.66,259,11:04
3.66,493,11:05
3.66,1330,11:06
3.65,970,11:07
3.65,252,11:08
3.66,519,11:09
3.67,534,11:10
3.67,707,11:11
3.67,203,11:12
3.66,123,11:13
3.67,455,11:14
3.68,198,11:15
3.65,3163,11:16
3.66,1996,11:17
3.65,603,11:18
3.67,1738,11:19
3.67,109,11:20
3.66,431,11:21
3.67,156,11:22
3.67,412,11:23
3.67,247,11:24
3.67,31,11:25
3.67,599,11:26
3.66,563,11:27
3.67,31,11:28
3.66,746,11:29
3.68,129,11:30
3.66,1117,13:01
3.66,170,13:02
3.66,81,13:03
3.66,490,13:04
3.66,122,13:05
3.68,943,13:06
3.68,4983,13:07
3.69,1757,13:08
3.69,1123,13:09
3.68,634,13:10
3.68,115,13:11
3.68,597,13:12
3.68,797,13:13
3.68,118,13:14
3.68,121,13:15
3.67,160,13:16
3.67,1280,13:17
3.67,519,13:18
3.67,191,13:19
3.67,271,13:20
3.67,77,13:21
3.66,283,13:22
3.65,2646,13:23
3.66,884,13:24
3.66,175,13:25
3.65,1681,13:26
3.65,900,13:27
3.65,355,13:28
3.65,431,13:29
3.64,1405,13:30
3.66,628,13:31
3.65,551,13:32
3.66,271,13:33
3.65,424,13:34
3.65,537,13:35
3.65,739,13:36
3.65,174,13:37
3.66,267,13:38
3.66,1012,13:39
3.66,148,13:40
3.66,793,13:41
3.65,398,13:42
3.66,522,13:43
3.66,1001,13:44
3.65,2498,13:45
3.65,804,13:46
3.65,834,13:47
3.65,333,13:48
3.65,2084,13:49
3.65,687,13:50
3.65,303,13:51
3.66,144,13:52
3.66,215,13:53
3.66,46,13:54
3.65,1535,13:55
3.65,757,13:56
3.65,310,13:57
3.65,541,13:58
3.64,771,13:59
3.65,627,14:00
3.65,476,14:01
3.65,2131,14:02
3.65,989,14:03
3.65,1116,14:04
3.65,649,14:05
3.65,708,14:06
3.64,2223,14:07
3.63,1210,14:08
3.64,1941,14:09
3.64,841,14:10
3.64,866,14:11
3.64,942,14:12
3.64,330,14:13
3.65,793,14:14
3.65,259,14:15
3.64,229,14:16
3.64,2470,14:17
3.63,903,14:18
3.63,232,14:19
3.64,1005,14:20
3.63,2359,14:21
3.62,5972,14:22
3.61,13112,14:23
3.62,2010,14:24
3.61,3183,14:25
3.62,1740,14:26
3.61,845,14:27
3.62,448,14:28
3.62,1787,14:29
3.61,847,14:30
3.61,1035,14:31
3.62,1218,14:32
3.62,6479,14:33
3.61,1525,14:34
3.61,3958,14:35
3.61,1653,14:36
3.61,680,14:37
3.61,851,14:38
3.61,748,14:39
3.61,2769,14:40
3.61,1013,14:41
3.61,581,14:42
3.62,4106,14:43
3.62,1022,14:44
3.62,2868,14:45
3.61,802,14:46
3.62,955,14:47
3.61,693,14:48
3.61,2009,14:49
3.61,1584,14:50
3.62,5157,14:51
3.62,1878,14:52
3.62,3099,14:53
3.62,2514,14:54
3.62,2502,14:55
3.62,1191,14:56
3.62,1120,14:57
3.62,30,14:58
3.62,0,14:59
3.62,4027,15:00
